Date,CR
1996-04,10.299625468164795
1996-05,10.594795539033457
1996-06,11.090573012939002
1996-07,11.559633027522937
1996-08,12.226277372262775
1996-09,12.681159420289855
1996-10,13.10592459605027
1996-11,13.725490196078432
1996-12,14.310954063604239
1997-01,14.51048951048951
1997-02,15.077989601386482
1997-03,15.265866209262436
1997-04,15.619694397283531
1997-05,15.798319327731091
1997-06,15.973377703826955
1997-07,15.789473684210526
1997-08,15.609756097560975
1997-09,15.27331189710611
1997-10,14.761904761904763
1997-11,14.106583072100312
1997-12,13.292117465224113
1998-01,12.366412213740457
1998-02,11.44578313253012
1998-03,10.56547619047619
1998-04,9.397944199706314
1998-05,8.417997097242381
1998-06,7.4605451936872305
1998-07,6.534090909090909
1998-08,5.766526019690577
1998-09,5.160390516039052
1998-10,4.564315352697095
1998-11,4.1208791208791204
1998-12,3.819918144611187
1999-01,3.6684782608695654
1999-02,3.5135135135135136
1999-03,3.3647375504710633
1999-04,3.3557046979865772
1999-05,3.2128514056224895
1999-06,3.204272363150868
1999-07,3.2
1999-08,3.0585106382978724
1999-09,2.9177718832891246
1999-10,2.7777777777777777
1999-11,2.638522427440633
1999-12,2.2339027595269383
2000-01,1.9659239842726082
2000-02,1.5665796344647518
2000-03,1.3020833333333335
2000-04,0.9090909090909091
2000-05,0.7782101167315175
2000-06,0.38809831824062097
2000-07,0.2583979328165375
2000-08,0.12903225806451613
2000-09,-0.12886597938144329
2000-10,-0.1287001287001287
2000-11,-0.12853470437017994
2000-12,-0.12853470437017994
2001-01,-0.12853470437017994
2001-02,0.0
2001-03,0.12853470437017994
2001-04,0.3861003861003861
2001-05,0.5148005148005148
2001-06,0.7731958762886598
2001-07,1.0309278350515463
2001-08,1.4175257731958764
2001-09,1.935483870967742
2001-10,2.0618556701030926
2001-11,2.7027027027027026
2001-12,3.9897039897039894
2002-01,5.019305019305019
2002-02,5.3984575835475574
2002-03,5.7766367137355585
2002-04,6.153846153846154
2002-05,6.658130601792574
2002-06,7.033248081841433
2002-07,7.142857142857142
2002-08,6.861499364675986
2002-09,6.455696202531645
2002-10,6.186868686868687
2002-11,5.513784461152882
2002-12,4.3316831683168315
2003-01,3.799019607843137
2003-02,3.902439024390244
2003-03,4.12621359223301
2003-04,4.2270531400966185
2003-05,4.441776710684274
2003-06,5.017921146953405
2003-07,5.714285714285714
2003-08,6.658739595719382
2003-09,7.609988109393578
2003-10,8.204518430439952
2003-11,8.31353919239905
2003-12,7.829181494661921
2004-01,6.965761511216057
2004-02,5.985915492957746
2004-03,5.011655011655012
2004-04,4.287369640787949
2004-05,3.3333333333333335
2004-06,2.2753128555176336
2004-07,1.3513513513513513
2004-08,0.7803790412486065
2004-09,0.44198895027624313
2004-10,0.5494505494505495
2004-11,0.9868421052631579
2004-12,2.2002200220022003
2005-01,3.532008830022075
2005-02,4.761904761904762
2005-03,5.993340732519423
2005-04,7.111111111111111
2005-05,7.897664071190211
2005-06,8.565072302558399
2005-07,8.555555555555555
2005-08,7.7433628318584065
2005-09,6.710671067106711
2005-10,5.683060109289618
2005-11,4.7774158523344195
2005-12,3.767491926803014
2006-01,2.771855010660981
2006-02,2.00845665961945
2006-03,1.0471204188481675
2006-04,0.1037344398340249
2006-05,-0.6185567010309279
2006-06,-1.331967213114754
2006-07,-1.5353121801432956
2006-08,-1.1293634496919918
2006-09,-0.6185567010309279
2006-10,-0.2068252326783868
2006-11,0.0
2006-12,0.1037344398340249
2007-01,0.0
2007-02,-0.41450777202072536
2007-03,-0.6217616580310881
2007-04,-0.932642487046632
2007-05,-1.2448132780082988
2007-06,-1.557632398753894
2007-07,-1.7671517671517671
2007-08,-2.0768431983385254
2007-09,-2.3858921161825726
2007-10,-2.901554404145078
2007-11,-3.5233160621761654
2007-12,-4.041450777202073
2008-01,-4.356846473029045
2008-02,-4.474505723204994
2008-03,-4.588112617309697
2008-04,-4.707112970711297
2008-05,-5.042016806722689
2008-06,-5.063291139240507
2008-07,-4.444444444444445
2008-08,-3.6055143160127257
2008-09,-2.5504782146652496
2008-10,-1.814300960512273
2008-11,-1.0741138560687433
2008-12,-0.5399568034557235
2009-01,0.32537960954446854
2009-02,1.0893246187363834
2009-03,1.639344262295082
2009-04,2.4149286498353457
2009-05,3.5398230088495577
2009-06,3.888888888888889
2009-07,3.875968992248062
2009-08,3.4103410341034106
2009-09,2.1810250817884405
2009-10,1.1956521739130435
2009-11,0.5428881650380022
2009-12,-0.10857763300760044
2010-01,-1.1891891891891893
2010-02,-2.2629310344827585
2010-03,-3.225806451612903
2010-04,-4.394426580921758
2010-05,-5.982905982905983
2010-06,-6.951871657754011
2010-07,-7.889125799573561
2010-08,-8.72340425531915
2010-09,-8.751334044823906
2010-10,-8.055853920515576
2010-11,-8.207343412526997
2010-12,-9.456521739130434
2011-01,-10.722100656455142
2011-02,-10.474090407938258
2011-03,-9.555555555555555
2011-04,-8.74439461883408
2011-05,-7.5
2011-06,-6.781609195402299
2011-07,-9.837962962962964
2011-08,-14.801864801864802
2011-09,-18.71345029239766
2011-10,-20.794392523364486
2011-11,-20.823529411764703
2011-12,-18.367346938775512
2012-01,-16.176470588235293
2012-02,-17.24137931034483
2012-03,-20.27027027027027
2012-04,-21.867321867321866
2012-05,-22.11302211302211
2012-06,-21.454993834771887
2012-07,-16.816431322207958
2012-08,-8.618331053351573
2012-09,-1.870503597122302
2012-10,1.3274336283185841
2012-11,2.2288261515601784
2012-12,0.8823529411764706
2013-01,0.43859649122807015
2013-02,2.6785714285714284
2013-03,7.0878274268104775
2013-04,9.90566037735849
2013-05,10.883280757097792
2013-06,10.204081632653061
2013-07,8.179012345679013
2013-08,4.640718562874251
2013-09,1.0263929618768328
2013-10,-1.455604075691412
2013-11,-2.3255813953488373
2013-12,-2.478134110787172
2014-01,-3.7845705967976713
2014-02,-5.36231884057971
2014-03,-6.762589928057554
2014-04,-7.439198855507868
2014-05,-7.681365576102419
2014-06,-7.6923076923076925
2014-07,-8.273894436519258
2014-08,-8.297567954220316
2014-09,-5.660377358490567
2014-10,-1.7725258493353029
2014-11,0.8928571428571428
2014-12,2.092675635276532
2015-01,4.236006051437216
2015-02,7.656967840735068
2015-03,10.648148148148149
2015-04,11.746522411128284
2015-05,12.172573189522343
2015-06,13.425925925925927
2015-07,17.107309486780714
2015-08,22.620904836193446
2015-09,25.538461538461537
2015-10,24.51127819548872
2015-11,23.59882005899705
2015-12,24.890190336749633
2016-01,26.2699564586357
2016-02,25.03556187766714
2016-03,24.267782426778243
2016-04,24.20470262793914
2016-05,22.664835164835164
2016-06,21.496598639455783
2016-07,19.787516600265604
2016-08,15.267175572519085
2016-09,10.784313725490197
2016-10,9.541062801932366
2016-11,9.069212410501192
2016-12,7.971864009378664
2017-01,6.896551724137931
2017-02,6.484641638225256
2017-03,5.836139169472503
2017-04,5.902004454342984
2017-05,7.054871220604703
2017-06,7.726763717805152
2017-07,7.095343680709535
2017-08,6.95364238410596
2017-09,7.7433628318584065
predictions,8.342853421839056
