Date,CR
1996-04,4.361873990306947
1996-05,4.180064308681672
1996-06,4.166666666666666
1996-07,3.993610223642172
1996-08,3.9808917197452227
1996-09,3.8034865293185423
1996-10,3.949447077409163
1996-11,3.937007874015748
1996-12,3.924646781789639
1997-01,3.90625
1997-02,4.205607476635514
1997-03,4.192546583850932
1997-04,4.3343653250774
1997-05,4.320987654320987
1997-06,4.461538461538462
1997-07,4.761904761904762
1997-08,4.747320061255743
1997-09,4.732824427480916
1997-10,4.711246200607903
1997-11,4.848484848484849
1997-12,4.984894259818732
1998-01,5.112781954887218
1998-02,4.932735426008969
1998-03,4.918032786885246
1998-04,4.896142433234421
1998-05,5.029585798816568
1998-06,5.007363770250368
1998-07,4.838709677419355
1998-08,4.824561403508771
1998-09,4.956268221574344
1998-10,4.934687953555878
1998-11,4.76878612716763
1998-12,4.748201438848921
1999-01,4.57796852646638
1999-02,4.415954415954416
1999-03,4.545454545454546
1999-04,4.384724186704385
1999-05,4.225352112676056
1999-06,4.067321178120617
1999-07,3.9160839160839163
1999-08,3.905160390516039
1999-09,3.75
1999-10,3.5961272475795294
1999-11,3.5862068965517238
1999-12,3.4340659340659343
2000-01,3.4199726402188784
2000-02,3.4106412005457027
2000-03,3.260869565217391
2000-04,3.2520325203252036
2000-05,3.3783783783783785
2000-06,3.3692722371967654
2000-07,3.4993270524899054
2000-08,3.48993288590604
2000-09,3.4805890227576977
2000-10,3.6048064085447264
2000-11,3.7283621837549936
2000-12,3.851261620185923
2001-01,3.835978835978836
2001-02,4.089709762532982
2001-03,4.2105263157894735
2001-04,4.330708661417323
2001-05,4.313725490196078
2001-06,4.432855280312908
2001-07,4.551365409622886
2001-08,4.669260700389105
2001-09,4.786545924967658
2001-10,4.768041237113402
2001-11,5.006418485237484
2001-12,5.242966751918159
2002-01,5.222929936305733
2002-02,4.942965779467681
2002-03,4.924242424242424
2002-04,4.779874213836479
2002-05,4.636591478696742
2002-06,4.619225967540574
2002-07,4.72636815920398
2002-08,4.956629491945478
2002-09,4.938271604938271
2002-10,4.920049200492005
2002-11,4.645476772616137
2002-12,4.25273390036452
2003-01,4.116222760290557
2003-02,4.1062801932367154
2003-03,4.21179302045728
2003-04,4.441776710684274
2003-05,4.6706586826347305
2003-06,4.77326968973747
2003-07,4.750593824228028
2003-08,4.6044864226682405
2003-09,4.588235294117647
2003-10,4.6893317702227435
2003-11,4.789719626168224
2003-12,5.011655011655012
2004-01,5.348837209302325
2004-02,5.800464037122969
2004-03,6.0046189376443415
2004-04,6.321839080459771
2004-05,6.521739130434782
2004-06,6.605922551252847
2004-07,6.6893424036281175
2004-08,6.659142212189615
2004-09,6.974128233970754
2004-10,7.054871220604703
2004-11,7.1348940914158305
2004-12,7.103218645948946
2005-01,6.95364238410596
2005-02,6.68859649122807
2005-03,6.427015250544662
2005-04,6.054054054054054
2005-05,5.800214822771213
2005-06,5.662393162393163
2005-07,5.526036131774708
2005-08,5.396825396825397
2005-09,5.152471083070452
2005-10,4.916317991631799
2005-11,4.682622268470343
2005-12,4.5595854922279795
2006-01,4.3343653250774
2006-02,4.008221993833504
2006-03,3.68474923234391
2006-04,3.4658511722731906
2006-05,3.248730964467005
2006-06,3.1344792719919106
