Date,CR
1996-04,-0.5522319374137138
1996-05,-0.4606172270842929
1996-06,-0.3688335638543107
1996-07,-0.23094688221709006
1996-08,-0.18501387604070307
1996-09,-0.13895321908290875
1996-10,-0.0927643784786642
1996-11,-0.046446818392940084
1996-12,-0.046446818392940084
1997-01,-0.0463821892393321
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.04627487274409996
1997-06,0.09254974548819991
1997-07,0.1851851851851852
1997-08,0.27803521779425394
1997-09,0.463821892393321
1997-10,0.6963788300835655
1997-11,0.929368029739777
1997-12,1.254646840148699
1998-01,1.6241299303944314
1998-02,2.0389249304911954
1998-03,2.5
1998-04,3.007866728366497
1998-05,3.5615171137835335
1998-06,4.11465557096625
1998-07,4.7134935304990755
1998-08,5.406654343807763
1998-09,6.048014773776546
1998-10,6.685108344859382
1998-11,7.412523020257828
1998-12,8.031206975676916
1999-01,8.584474885844749
1999-02,9.2188919164396
1999-03,9.75609756097561
1999-04,10.287511230907457
1999-05,10.76373380973649
1999-06,11.190053285968029
1999-07,11.518093556928509
1999-08,11.83691363437089
1999-09,12.059207662168046
1999-10,12.316335350043216
1999-11,12.473210458636947
1999-12,12.659303313508921
2000-01,12.825904121110177
2000-02,12.931392931392931
2000-03,13.209876543209875
2000-04,13.441955193482688
2000-05,13.629032258064516
2000-06,13.817891373801917
2000-07,14.08785120696478
2000-08,14.30811446491572
2000-09,14.646464646464647
2000-10,14.967295113505195
2000-11,15.358231707317074
2000-12,15.723981900452488
2001-01,16.101379053298544
2001-02,16.568483063328422
2001-03,16.97564521992003
2001-04,17.41472172351885
2001-05,17.814052519517386
2001-06,18.140350877192983
2001-07,18.38362816510579
2001-08,18.655692729766805
2001-09,18.807184005421888
2001-10,18.84203480589023
2001-11,19.22695738354807
2001-12,19.745845552297165
2002-01,19.775280898876403
2002-02,19.077700568540745
2002-03,18.14791796146675
2002-04,17.09480122324159
2002-05,16.08433734939759
2002-06,15.295515295515298
2002-07,14.796366832698506
2002-08,14.53757225433526
2002-09,14.746149458071878
2002-10,15.347789355111235
2002-11,15.655306178996952
2002-12,15.591836734693878
2003-01,15.572232645403378
2003-02,15.83554376657825
2003-03,16.149395055234088
2003-04,16.7145468790807
2003-05,17.488323819408407
2003-06,18.366821226172075
2003-07,19.04032669729454
2003-08,19.328791319707292
2003-09,19.015659955257274
2003-10,18.1884765625
2003-11,17.129851461427887
2003-12,16.125235404896422
2004-01,15.422077922077923
2004-02,15.021754064575225
2004-03,14.90036231884058
2004-04,14.880286417543074
2004-05,14.907243816254418
2004-06,14.86398258977149
2004-07,14.815608919382504
2004-08,14.759991541552125
2004-09,14.703425229741018
2004-10,14.645734352406528
2004-11,14.542851298834117
2004-12,14.392864382728563
2005-01,14.225437010247136
2005-02,14.055345411108899
2005-03,13.835238470634609
2005-04,13.400857031554345
2005-05,12.742648472035365
2005-06,11.898446381205002
2005-07,10.96171802054155
2005-08,10.07923346231804
2005-09,9.286234522942461
2005-10,8.576576576576576
2005-11,7.875
2005-12,7.177033492822966
2006-01,6.54353562005277
2006-02,5.95217315412812
2006-03,5.367036011080333
2006-04,4.809343868086568
2006-05,4.159563586771224
2006-06,3.3694547917372164
2006-07,2.5917199596095593
2006-08,1.8580515567458988
2006-09,0.9330223258913695
2006-10,-0.31530036508463327
2006-11,-1.671908624399934
2006-12,-2.91005291005291
2007-01,-3.830279016014529
2007-02,-4.349258649093905
2007-03,-4.5514295103516265
2007-04,-4.473942969518191
2007-05,-4.25531914893617
2007-06,-4.078624078624079
2007-07,-4.133858267716536
2007-08,-4.387838948233361
2007-09,-4.423902277979532
2007-10,-3.9287497919094387
2007-11,-3.0976430976430978
2007-12,-2.17983651226158
2008-01,-1.5450643776824033
2008-02,-1.3606613847743714
2008-03,-1.6353933551385782
2008-04,-2.195916966889689
2008-05,-3.042735042735043
2008-06,-3.722677595628415
2008-07,-3.6789869952087613
2008-08,-2.956342385699553
2008-09,-2.2452504317789295
2008-10,-1.7328019407381736
2008-11,-1.320361362056984
2008-12,-0.9749303621169917
2009-01,-0.6277244986922406
2009-02,-0.3317618299284093
2009-03,0.0
2009-04,0.4736011226100684
2009-05,0.9167842031029618
2009-06,0.7449450159631075
2009-07,-0.19541659264523006
2009-08,-1.4523556500177117
2009-09,-2.2614840989399294
2009-10,-2.7861047434314936
2009-11,-2.746478873239437
2009-12,-2.3030942334739803
2010-01,-2.7373223372521496
2010-02,-4.484933426769446
2010-03,-6.755337766888345
2010-04,-9.235335195530727
2010-05,-10.936408106219426
2010-06,-11.1443661971831
2010-07,-10.697757208971165
2010-08,-10.58590941768512
2010-09,-10.99060014461316
2010-10,-11.463812806094685
2010-11,-12.309920347574222
2010-12,-13.388518985063882
2011-01,-13.638823741656141
2011-02,-11.647101980924432
2011-03,-8.37087087087087
2011-04,-5.520292363916138
2011-05,-3.9231071008238527
2011-06,-2.4172775906479096
2011-07,-1.494917281243771
2011-08,-1.065326633165829
2011-09,-0.5889520714865963
2011-10,0.2868264699856587
2011-11,0.7225433526011561
2011-12,0.4570953667151465
2012-01,0.7102569458951327
2012-02,0.0
2012-03,-1.700122900450635
2012-04,-2.239413680781759
2012-05,-0.18374846876276033
2012-06,0.40609137055837563
2012-07,0.141643059490085
2012-08,-0.08126777732629012
2012-09,0.28600612870275793
2012-10,0.28600612870275793
2012-11,-0.18446402951424473
2012-12,0.0
2013-01,-0.22816842978635138
2013-02,-0.8303923603902844
2013-03,-0.5209418628881017
2013-04,0.49979175343606835
2013-05,-1.0022499488647985
2013-06,-1.961577350859454
2013-07,-1.7377247928874522
2013-08,-1.1996746644977634
2013-09,-1.711142798940721
2013-10,-2.6889386840497043
2013-11,-1.2525667351129364
2013-12,1.1582213029989659
2014-01,2.266112266112266
2014-02,2.8469750889679712
2014-03,3.4352744030163382
2014-04,1.5955242436800663
2014-05,-0.3305785123966942
2014-06,-2.557755775577558
2014-07,-3.557474809788196
2014-08,-1.3788845441448858
2014-09,2.217616580310881
2014-10,4.22859535273184
2014-11,4.262840507381992
