Date,CR
1996-04,3.201024327784891
1996-05,3.5143769968051117
1996-06,3.8903061224489797
1996-07,4.198473282442748
1996-08,4.571428571428571
1996-09,4.879594423320659
1996-10,5.186590765338393
1996-11,5.42929292929293
1996-12,5.478589420654912
1997-01,5.398618957940992
1997-02,5.190744215134459
1997-03,4.7352024922118385
1997-04,4.094292803970223
1997-05,3.3333333333333335
1997-06,2.394106813996317
1997-07,1.4041514041514043
1997-08,0.36429872495446264
1997-09,-0.6646525679758308
1997-10,-1.683704149128082
1997-11,-2.5748502994011977
1997-12,-3.343283582089552
1998-01,-3.9309112567004165
1998-02,-4.340071343638526
1998-03,-4.402141582391433
1998-04,-4.290822407628129
1998-05,-4.002389486260454
1998-06,-3.537170263788969
1998-07,-2.9500301023479834
1998-08,-2.238354506957048
1998-09,-1.4598540145985401
1998-10,-0.6116207951070336
1998-11,0.1229256299938537
1998-12,0.8647313156269302
1999-01,1.5499070055796653
1999-02,2.050963331261653
1999-03,2.4268823895457374
1999-04,2.73972602739726
1999-05,2.9247044181705038
1999-06,2.983219390926041
1999-07,2.977667493796526
1999-08,2.9084158415841586
1999-09,2.7777777777777777
1999-10,2.646153846153846
1999-11,2.4554941682013505
1999-12,2.3270055113288426
2000-01,2.0757020757020754
2000-02,1.9488428745432398
2000-03,1.8226002430133657
2000-04,1.7575757575757573
2000-05,1.7533252720677146
2000-06,1.8105009052504526
2000-07,1.9277108433734942
2000-08,2.0444978953698136
2000-09,2.2222222222222223
2000-10,2.338129496402878
2000-11,2.5763930497303775
2000-12,2.7528426092160383
2001-01,2.9904306220095696
2001-02,3.166069295101553
2001-03,3.341288782816229
2001-04,3.4544371649791543
2001-05,3.5650623885918007
2001-06,3.6751630112625966
2001-07,3.664302600472813
2001-08,3.653506187389511
2001-09,3.6427732079905994
2001-10,3.5735207967193907
2001-11,3.5630841121495322
2001-12,3.3197437390797906
2002-01,2.72938443670151
2002-02,1.910828025477707
2002-03,1.1547344110854503
2002-04,0.4605641911341394
2002-05,0.0
2002-06,-0.2858776443682104
2002-07,-0.3990877993158495
2002-08,-0.45480386583285953
2002-09,-0.5668934240362812
2002-10,-0.6221719457013575
2002-11,-0.5640157924421884
2002-12,-0.05636978579481398
2003-01,1.0740531373657434
2003-02,2.6136363636363633
2003-03,3.9383561643835616
2003-04,4.813753581661891
2003-05,5.048766494549628
2003-06,4.873853211009174
2003-07,4.579278763594734
2003-08,4.397487150199886
2003-09,4.4469783352337515
2003-10,4.610130904951622
2003-11,4.594441293250142
2003-12,4.39932318104907
2004-01,3.9149888143176734
2004-02,3.2668881506090806
2004-03,2.8555738605161998
2004-04,2.8430836522689993
2004-05,3.1676679410158384
2004-06,3.7178786221979223
2004-07,4.159824849480022
2004-08,4.3763676148796495
2004-09,4.25764192139738
2004-10,3.917301414581066
2004-11,3.524945770065076
2004-12,3.1874662344678555
2005-01,2.960172228202368
2005-02,2.841823056300268
2005-03,2.616123865456487
2005-04,2.3923444976076556
2005-05,2.1175224986765486
2005-06,1.8977332630469164
2005-07,1.786652653704677
2005-08,1.729559748427673
2005-09,1.93717277486911
2005-10,2.2513089005235605
2005-11,2.6191723415400734
2005-12,2.8795811518324608
2006-01,3.0318870883429168
2006-02,3.180396246089677
2006-03,3.329864724245578
2006-04,3.322949117341641
2006-05,3.21410057024365
2006-06,3.1039834454216244
2006-07,3.200826019617966
2006-08,3.4518289541473464
2006-09,3.6466358500256804
2006-10,3.789042498719918
2006-11,3.828483920367534
2006-12,3.6132315521628495
2007-01,3.2470826991374935
2007-02,2.7791814047498735
2007-03,2.416918429003021
2007-04,2.21105527638191
2007-05,2.51130085384229
2007-06,3.161063723030607
2007-07,3.551775887943972
2007-08,3.237051792828685
2007-09,2.527254707631318
2007-10,1.8746916625555006
2007-11,1.3274336283185841
2007-12,1.080550098231827
2008-01,1.0319410319410318
2008-02,1.0816125860373649
2008-03,0.8849557522123894
2008-04,0.2949852507374631
2008-05,-0.8329250367466928
2008-06,-1.9455252918287937
2008-07,-2.560386473429952
2008-08,-2.460202604920405
2008-09,-1.9333011116481391
2008-10,-1.2590799031476998
2008-11,-0.6307617661329452
2008-12,-0.048590864917395525
2009-01,0.4377431906614786
2009-02,0.6809338521400778
2009-03,1.5107212475633527
2009-04,3.7745098039215685
2009-05,6.225296442687747
2009-06,6.25
2009-07,4.610808130887457
2009-08,3.2640949554896146
2009-09,2.7106949236076887
2009-10,1.9127023050514957
2009-11,1.171875
2009-12,0.53475935828877
2010-01,0.24213075060532688
2010-02,-0.14492753623188406
2010-03,-1.1521843494959194
2010-04,-3.164855928200284
2010-05,-4.837209302325581
2010-06,-4.3884220354808585
2010-07,-2.843601895734597
2010-08,-1.9636015325670497
2010-09,-1.7754318618042226
2010-10,-1.2993262752646775
2010-11,-0.7722007722007722
2010-12,-0.24177949709864605
2011-01,-0.33816425120772947
2011-02,-0.48379293662312534
2011-03,-0.3399708596406022
2011-04,-0.34146341463414637
2011-05,-0.7820136852394917
2011-06,-0.68359375
2011-07,0.1951219512195122
2011-08,1.2212994626282363
2011-09,1.709819247679531
2011-10,1.999024865919064
2011-11,2.1887159533073928
2011-12,2.084343189529811
2012-01,2.32670867668444
2012-02,3.2571706368497813
2012-03,4.28849902534113
2012-04,6.167400881057269
2012-05,8.226600985221674
2012-06,8.16125860373648
2012-07,6.572541382667965
2012-08,5.7915057915057915
2012-09,5.187319884726225
2012-10,4.349904397705545
2012-11,4.140885292717753
2012-12,4.368471035137702
2013-01,4.358124111795358
2013-02,4.143126177024483
2013-03,3.8317757009345796
2013-04,2.5357307514983862
2013-05,1.957214383249886
2013-06,3.772727272727273
2013-07,6.4869803563270905
2013-08,7.892335766423357
2013-09,9.1324200913242
2013-10,10.76500229042602
2013-11,11.70018281535649
2013-12,12.238398544131028
2014-01,13.07308216068997
2014-02,13.924050632911392
2014-03,14.85148514851485
2014-04,15.692446043165468
2014-05,15.133928571428571
2014-06,12.790188348664039
2014-07,10.51051051051051
2014-08,9.048625792811839
2014-09,8.284518828451883
2014-10,7.526881720430108
