Date,CR
1996-04,0.35945363048166784
1996-05,0.503235082674335
1996-06,0.6470165348670022
1996-07,0.7907979870596693
1996-08,0.9345794392523363
1996-09,1.1510791366906474
1996-10,1.2940330697340043
1996-11,1.4378145219266714
1996-12,1.6534867002156721
1997-01,1.7959770114942528
1997-02,2.0100502512562812
1997-03,2.080344332855093
1997-04,2.148997134670487
1997-05,2.2174535050071533
1997-06,2.214285714285714
1997-07,2.282453637660485
1997-08,2.2792022792022792
1997-09,2.3470839260312943
1997-10,2.2001419446415897
1997-11,2.1970233876683203
1997-12,2.1216407355021216
1998-01,2.046577275935074
1998-02,1.9000703729767767
1998-03,1.8973998594518624
1998-04,1.8232819074333801
1998-05,1.749475157452764
1998-06,1.7470300489168415
1998-07,1.6736401673640167
1998-08,1.6713091922005572
1998-09,1.6678248783877692
1998-10,1.8055555555555554
1998-11,1.872399445214979
1998-12,2.008310249307479
1999-01,2.0746887966804977
1999-02,2.209944751381215
1999-03,2.413793103448276
1999-04,2.6170798898071626
1999-05,2.8198074277854195
1999-06,3.021978021978022
1999-07,3.2235939643347047
1999-08,3.4246575342465753
1999-09,3.4859876965140124
1999-10,3.6152796725784446
1999-11,3.675970047651463
1999-12,3.6659877800407332
2000-01,3.7262872628726287
2000-02,3.7162162162162162
2000-03,3.5690235690235688
2000-04,3.48993288590604
2000-05,3.2775919732441468
2000-06,3.0666666666666664
2000-07,2.9235880398671097
2000-08,2.6490066225165565
2000-09,2.509907529722589
2000-10,2.3041474654377883
2000-11,2.1011162179908074
2000-12,1.9646365422396856
2001-01,1.7635532331809274
2001-02,1.6286644951140066
2001-03,1.495448634590377
2001-04,1.3618677042801557
2001-05,1.2953367875647668
2001-06,1.29366106080207
2001-07,1.1620400258231116
2001-08,1.1612903225806452
2001-09,1.1597938144329898
2001-10,1.093951093951094
2001-11,1.157556270096463
2001-12,1.1560693641618496
2002-01,1.2195121951219512
2002-02,1.217948717948718
2002-03,1.0890454836643177
2002-04,0.8317338451695457
2002-05,0.5754475703324808
2002-06,0.19157088122605362
2002-07,-0.12763241863433314
2002-08,-0.25510204081632654
2002-09,-0.3184713375796179
2002-10,-0.19096117122851686
2002-11,-0.12714558169103624
2002-12,-0.12698412698412698
