Date,CR
1996-04,3.4482758620689653
1996-05,4.1871921182266005
1996-06,4.926108374384237
1996-07,5.405405405405405
1996-08,6.142506142506143
1996-09,6.61764705882353
1996-10,6.845965770171149
1996-11,7.334963325183375
1996-12,7.542579075425791
1997-01,7.74818401937046
1997-02,7.710843373493977
1997-03,7.4162679425837315
1997-04,7.142857142857142
1997-05,6.8557919621749415
1997-06,6.338028169014084
1997-07,5.594405594405594
1997-08,4.861111111111112
1997-09,4.137931034482759
1997-10,3.4324942791762014
1997-11,2.5056947608200453
1997-12,1.583710407239819
1998-01,0.6741573033707865
1998-02,0.0
1998-03,-0.8908685968819599
1998-04,-1.3333333333333335
1998-05,-1.7699115044247788
1998-06,-1.9867549668874174
1998-07,-1.9867549668874174
1998-08,-1.9867549668874174
1998-09,-1.9867549668874174
1998-10,-1.5486725663716814
1998-11,-0.8888888888888888
1998-12,-0.22271714922048996
1999-01,0.4464285714285714
1999-02,1.1185682326621924
1999-03,2.0224719101123596
1999-04,2.9279279279279278
1999-05,3.6036036036036037
1999-06,4.2792792792792795
1999-07,4.72972972972973
1999-08,5.18018018018018
1999-09,5.63063063063063
1999-10,5.842696629213483
1999-11,5.829596412556054
1999-12,5.580357142857143
2000-01,5.333333333333334
2000-02,5.0884955752212395
2000-03,4.6255506607929515
2000-04,4.157549234135667
2000-05,3.4782608695652173
2000-06,2.8077753779697625
2000-07,2.3655913978494625
2000-08,1.9271948608137044
2000-09,1.279317697228145
2000-10,0.6369426751592357
2000-11,0.0
2000-12,-0.21141649048625794
2001-01,-0.6329113924050633
2001-02,-0.8421052631578947
2001-03,-0.8421052631578947
2001-04,-1.050420168067227
2001-05,-1.050420168067227
2001-06,-1.050420168067227
2001-07,-0.8403361344537815
2001-08,-1.050420168067227
2001-09,-0.8421052631578947
2001-10,-0.8438818565400843
2001-11,-0.6355932203389831
2001-12,-0.847457627118644
2002-01,-0.8492569002123143
2002-02,-1.2738853503184715
2002-03,-1.48619957537155
2002-04,-2.1231422505307855
2002-05,-2.7600849256900215
2002-06,-3.1847133757961785
2002-07,-4.025423728813559
2002-08,-4.246284501061571
2002-09,-4.670912951167728
2002-10,-4.468085106382979
2002-11,-3.8379530916844353
2002-12,-2.7777777777777777
2003-01,-1.7130620985010707
2003-02,-0.21505376344086022
2003-03,1.293103448275862
2003-04,3.68763557483731
2003-05,6.11353711790393
2003-06,8.771929824561402
2003-07,11.920529801324504
2003-08,14.855875831485587
2003-09,18.262806236080177
2003-10,20.71269487750557
2003-11,22.394678492239468
2003-12,23.736263736263734
2004-01,25.054466230936818
2004-02,26.50862068965517
2004-03,27.659574468085108
2004-04,28.661087866108787
