Date,CR
1996-04,-1.7857142857142856
1996-05,-1.5345268542199488
1996-06,-1.282051282051282
1996-07,-0.8997429305912596
1996-08,-0.5154639175257731
1996-09,-0.2583979328165375
1996-10,0.1295336787564767
1996-11,0.38910505836575876
1996-12,0.6493506493506493
1997-01,0.9090909090909091
1997-02,1.3003901170351104
1997-03,1.4304291287386215
1997-04,1.5584415584415585
1997-05,1.8181818181818181
1997-06,1.948051948051948
1997-07,2.075226977950713
1997-08,2.072538860103627
1997-09,2.2020725388601035
1997-10,2.3285899094437257
1997-11,2.3255813953488373
1997-12,2.3225806451612905
1998-01,2.187902187902188
1998-02,2.053915275994865
1998-03,2.1794871794871793
1998-04,2.1739130434782608
1998-05,2.0408163265306123
1998-06,2.038216560509554
1998-07,1.9059720457433291
1998-08,1.903553299492386
1998-09,1.9011406844106464
1998-10,1.643489254108723
1998-11,1.5151515151515151
1998-12,1.5132408575031526
1999-01,1.5113350125944585
1999-02,1.509433962264151
1999-03,1.3801756587202008
1999-04,1.2515644555694618
1999-05,1.375
1999-06,1.4981273408239701
1999-07,1.4962593516209477
1999-08,1.61892901618929
1999-09,1.616915422885572
1999-10,1.8656716417910446
1999-11,2.2388059701492535
1999-12,2.484472049689441
2000-01,2.729528535980149
2000-02,2.8500619578686495
2000-03,3.217821782178218
2000-04,3.584672435105068
2000-05,3.6991368680641186
2000-06,3.936039360393604
2000-07,4.176904176904177
2000-08,4.28921568627451
2000-09,4.406364749082008
2000-10,4.395604395604396
2000-11,4.37956204379562
2000-12,4.242424242424243
2001-01,4.1062801932367154
2001-02,4.096385542168675
2001-03,3.8369304556354913
2001-04,3.579952267303103
2001-05,3.4482758620689653
2001-06,3.195266272189349
2001-07,2.94811320754717
2001-08,2.7027027027027026
2001-09,2.5791324736225087
2001-10,2.3391812865497075
2001-11,1.9813519813519813
2001-12,1.627906976744186
2002-01,1.5081206496519721
2002-02,1.6203703703703702
2002-03,1.6166281755196306
2002-04,1.7281105990783412
2002-05,1.6091954022988506
2002-06,1.6055045871559634
2002-07,1.718213058419244
2002-08,1.9450800915331807
2002-09,2.1714285714285713
2002-10,2.5142857142857142
2002-11,2.9714285714285715
2002-12,3.5469107551487413
2003-01,3.8857142857142852
2003-02,3.8724373576309796
2003-03,3.977272727272727
2003-04,4.077010192525481
2003-05,4.524886877828054
2003-06,4.853273137697517
2003-07,5.18018018018018
2003-08,5.274971941638609
2003-09,5.1454138702460845
2003-10,5.016722408026756
2003-11,4.772475027746948
2003-12,4.530386740331491
2004-01,4.400440044004401
2004-02,4.276315789473684
2004-03,4.2622950819672125
2004-04,4.026115342763874
2004-05,3.787878787878788
2004-06,3.552206673842842
2004-07,3.3190578158458246
2004-08,3.304904051172708
2004-09,3.723404255319149
2004-10,4.140127388535031
2004-11,4.343220338983051
2004-12,4.2283298097251585
2005-01,3.7934668071654376
2005-02,3.0494216614090432
2005-03,2.0964360587002098
2005-04,1.0460251046025104
2005-05,0.10427528675703858
2005-06,-0.6237006237006237
2005-07,-1.0362694300518136
2005-08,-1.5479876160990713
2005-09,-2.2564102564102564
2005-10,-2.854230377166157
2005-11,-3.1472081218274113
2005-12,-3.1440162271805274
2006-01,-2.9441624365482233
2006-02,-2.142857142857143
2006-03,-1.2320328542094456
2006-04,0.2070393374741201
2006-05,1.4583333333333333
2006-06,2.510460251046025
2006-07,3.0366492146596857
2006-08,3.3542976939203357
2006-09,3.5676810073452256
2006-10,3.882476390346275
2006-11,4.088050314465408
2006-12,4.712041884816754
2007-01,5.543933054393305
2007-02,6.152241918665276
2007-03,6.548856548856549
2007-04,5.8884297520661155
2007-05,4.722792607802875
2007-06,3.2653061224489797
2007-07,2.33739837398374
2007-08,2.028397565922921
2007-09,1.82370820668693
2007-10,1.4141414141414141
2007-11,0.906344410876133
2007-12,0.0
2008-01,-0.9910802775024776
2008-02,-1.9646365422396856
2008-03,-2.6341463414634148
2008-04,-2.6341463414634148
2008-05,-2.156862745098039
2008-06,-1.383399209486166
2008-07,-0.6951340615690168
2008-08,-0.3976143141153081
2008-09,-0.09950248756218905
2008-10,0.199203187250996
2008-11,0.499001996007984
2008-12,0.7000000000000001
2009-01,0.8008008008008007
2009-02,0.9018036072144289
2009-03,1.2024048096192386
2009-04,1.7034068136272544
2009-05,2.7054108216432864
2009-06,3.5070140280561124
2009-07,3.4000000000000004
2009-08,2.4950099800399204
2009-09,1.9920318725099602
2009-10,1.3916500994035785
2009-11,0.893743793445879
2009-12,0.7944389275074478
2010-01,0.5958291956305859
2010-02,0.49652432969215493
2010-03,-0.09900990099009901
2010-04,-0.6896551724137931
2010-05,-1.8536585365853657
2010-06,-2.8073572120038723
2010-07,-3.1914893617021276
2010-08,-2.5316455696202533
2010-09,-2.1484375
2010-10,-1.6666666666666667
2010-11,-0.984251968503937
2010-12,-0.8866995073891626
2011-01,-0.8884501480750246
2011-02,-0.7905138339920948
2011-03,-0.39643211100099107
2011-04,-0.2976190476190476
2011-05,-0.09940357852882703
2011-06,0.398406374501992
2011-07,1.2987012987012987
2011-08,1.6983016983016983
2011-09,1.7964071856287425
2011-10,2.0937188434695915
2011-11,2.3856858846918487
