Date,CR
1996-04,2.7127003699136867
1996-05,2.957486136783734
1996-06,3.140394088669951
1996-07,3.2615384615384615
1996-08,3.3210332103321036
1996-09,3.3169533169533167
1996-10,3.249540159411404
1996-11,3.117359413202934
1996-12,2.92326431181486
1997-01,2.669902912621359
1997-02,2.357920193470375
1997-03,1.9867549668874174
1997-04,1.7406962785114044
1997-05,1.436265709156194
1997-06,1.1940298507462688
1997-07,1.0131108462455305
1997-08,0.8928571428571428
1997-09,0.7728894173602854
1997-10,0.7719714964370546
1997-11,0.8298755186721992
1997-12,1.0059171597633136
1998-01,1.1820330969267139
1998-02,1.4176018901358536
1998-03,1.7119244391971666
1998-04,1.9469026548672566
1998-05,2.24188790560472
1998-06,2.47787610619469
1998-07,2.6548672566371683
1998-08,2.8908554572271385
1998-09,3.185840707964602
1998-10,3.4177961107837356
1998-11,3.6449147560258672
1998-12,3.8664323374340945
1999-01,4.147196261682243
1999-02,4.48456610366919
1999-03,4.759141033081834
1999-04,5.092592592592593
1999-05,5.366416618580496
1999-06,5.757052389176741
1999-07,6.091954022988506
1999-08,6.422018348623854
1999-09,6.689536878216123
1999-10,6.951566951566951
1999-11,7.203630175836643
1999-12,7.388606880992668
2000-01,7.515423443634324
2000-02,7.5250836120401345
2000-03,7.479224376731302
2000-04,7.323788546255507
2000-05,7.064622124863089
2000-06,6.641262928688079
2000-07,6.175514626218852
2000-08,5.657327586206897
2000-09,5.144694533762058
2000-10,4.581779435269047
2000-11,4.021164021164021
2000-12,3.466386554621849
2001-01,2.97339593114241
2001-02,2.488335925349922
2001-03,2.0618556701030926
2001-04,1.6418676244227808
2001-05,1.329923273657289
2001-06,0.9698825931597753
2001-07,0.7142857142857143
2001-08,0.4589495155532891
2001-09,0.254841997961264
2001-10,0.20376974019358124
2001-11,0.10172939979654119
2001-12,0.4568527918781726
2002-01,1.4184397163120568
2002-02,2.630247850278199
2002-03,3.4848484848484853
2002-04,4.189803129732458
2002-05,4.69459868753155
2002-06,5.005055611729019
2002-07,5.116514690982776
2002-08,5.025380710659898
2002-09,4.9313675648195225
2002-10,4.880528723945094
2002-11,4.878048780487805
2002-12,4.244567963617989
2003-01,2.7472527472527473
2003-02,0.9857072449482503
2003-03,-0.3904343582235237
2003-04,-1.2112403100775195
2003-05,-1.3018322082931533
2003-06,-0.33702455464612424
2003-07,1.7349397590361446
2003-08,4.639922667955534
2003-09,7.848837209302325
2003-10,11.003393116820165
2003-11,13.905038759689923
2003-12,16.52932622394571
2004-01,19.105493437044238
2004-02,21.473889702293803
2004-03,23.860852523272904
2004-04,25.993133889161353
2004-05,27.601367855398145
2004-06,28.357487922705317
2004-07,28.0909521553766
2004-08,26.882217090069283
2004-09,25.112309074573226
2004-10,22.969432314410483
2004-11,20.84219481071884
2004-12,18.885191347753743
2005-01,17.30612244897959
2005-02,16.151064684612294
2005-03,15.50632911392405
2005-04,15.49240949785909
2005-05,15.773353751914243
2005-06,15.920210764019572
2005-07,15.532544378698224
2005-08,14.561339643247178
2005-09,13.213644524236983
2005-10,12.038352272727272
2005-11,11.19324181626188
2005-12,10.846745976207139
2006-01,10.925539318023661
2006-02,11.068834313386372
2006-03,10.993150684931507
2006-04,10.549376474553421
2006-05,9.58994708994709
2006-06,8.246753246753247
2006-07,7.2023047375160045
2006-08,6.514140451223388
2006-09,6.12115445607358
2006-10,5.958795562599049
2006-11,5.634694523583413
2006-12,4.861111111111112
2007-01,3.6700125470514426
2007-02,2.117720336343818
2007-03,0.4011107682813947
2007-04,-1.4634146341463417
2007-05,-3.500301750150875
2007-06,-5.608878224355129
2007-07,-7.315616601970737
2007-08,-8.47255369928401
2007-09,-9.205020920502092
2007-10,-9.602153754113072
2007-11,-9.58945160323644
2007-12,-9.391932570740517
2008-01,-9.198184568835098
2008-02,-9.057639524245197
2008-03,-9.004302397049784
2008-04,-8.756188118811881
2008-05,-8.348968105065666
2008-06,-7.276771528439784
2008-07,-5.219072164948454
2008-08,-2.8683181225554106
2008-09,-1.0204081632653061
2008-10,0.5625413633355394
2008-11,2.0218760357971495
2008-12,1.9601328903654487
2009-01,0.03332222592469177
2009-02,0.5030181086519114
2009-03,1.3508949679162445
2009-04,-0.3051881993896236
2009-05,-1.3647219379051518
2009-06,-1.0281014393420151
2009-07,-3.059143439836846
2009-08,-4.932885906040268
2009-09,-6.784170269371466
2009-10,-10.56268509378085
2009-11,-14.814814814814813
2009-12,-15.053763440860216
2010-01,-12.391738840772819
2010-02,-12.512512512512513
2010-03,-13.56214595134955
2010-04,-11.904761904761903
2010-05,-10.688343133863714
2010-06,-12.015235457063712
2010-07,-12.587657784011219
2010-08,-13.554535827744441
2010-09,-12.843382090617194
2010-10,-9.345106696100073
2010-11,-4.996186117467582
2010-12,-3.874184886843115
2011-01,-3.802281368821293
2011-02,-2.898550724637681
2011-03,-1.5420200462606015
2011-04,-1.2741312741312742
2011-05,-0.8520526723470179
2011-06,0.8658008658008658
2011-07,2.406738868832732
2011-08,3.2666394446712945
2011-09,2.2103970528039296
2011-10,0.3246753246753247
2011-11,-1.364913689281413
2011-12,-2.3543495610534717
2012-01,-4.0316205533596845
2012-02,-5.184603299293008
2012-03,-5.442443226311668
2012-04,-4.77121626906531
2012-05,-4.1015625
2012-06,-3.1213421771361682
2012-07,-1.0575793184488838
2012-08,1.6211941478845395
2012-09,5.12615138165799
2012-10,8.656957928802589
2012-11,11.192511192511192
2012-12,13.077237433592154
2013-01,15.609555189456342
2013-02,17.688483844241922
2013-03,18.509316770186334
2013-04,16.673511293634498
2013-05,14.826883910386965
2013-06,13.532017720499395
2013-07,12.193190815518607
2013-08,10.544747081712062
2013-09,8.571428571428571
2013-10,5.77066269545793
2013-11,2.891654465592972
2013-12,0.5059631369714492
2014-01,-1.1400071250445314
2014-02,-2.2879267863428367
2014-03,-2.585604472396925
2014-04,-0.5279831045406547
2014-05,1.5608371763036537
2014-06,1.9155728981908478
2014-07,2.117148906139732
2014-08,3.097500879971841
2014-09,3.6491228070175437
2014-10,5.103836677226329
2014-11,7.648523657061544
2014-12,9.636821287306724
2015-01,10.09009009009009
2015-02,10.770893371757925
2015-03,11.76470588235294
2015-04,12.526539278131635
2015-05,12.993363604610547
2015-06,13.922728854855551
2015-07,13.718037318590188
2015-08,12.837145783543871
2015-09,12.593094109681788
2015-10,12.424648359008707
2015-11,12.392597488433575
2015-12,13.381436536569366
2016-01,14.500818330605563
2016-02,13.951219512195124
2016-03,12.48395378690629
2016-04,11.132075471698114
2016-05,10.602782071097373
2016-06,10.632447296058661
2016-07,10.969310240048618
2016-08,10.741301059001513
2016-09,9.801563439567047
2016-10,9.442955019362525
2016-11,9.026756836224639
2016-12,7.4920451258316465
2017-01,6.946826758147513
2017-02,8.476027397260275
2017-03,9.557774607703282
2017-04,8.60215053763441
2017-05,7.825600894354388
2017-06,7.760287213476941
2017-07,8.023001095290253
2017-08,8.633879781420765
2017-09,9.583789704271632
predictions,8.414385129188256
