Date,CR
1996-04,-3.183791606367583
1996-05,-3.3333333333333335
1996-06,-3.2023289665211063
1996-07,-3.070175438596491
1996-08,-3.0791788856304985
1996-09,-2.941176470588235
1996-10,-2.6548672566371683
1996-11,-2.366863905325444
1996-12,-2.074074074074074
1997-01,-1.6320474777448073
1997-02,-1.188707280832095
1997-03,-0.5961251862891207
1997-04,0.0
1997-05,0.5997001499250375
1997-06,1.3533834586466165
1997-07,2.1116138763197587
1997-08,3.0257186081694405
1997-09,3.787878787878788
1997-10,4.393939393939394
1997-11,4.848484848484849
1997-12,5.29500756429652
1998-01,5.580693815987934
1998-02,5.714285714285714
1998-03,5.847076461769116
1998-04,5.9790732436472345
1998-05,6.110283159463488
1998-06,6.231454005934718
1998-07,6.499261447562777
1998-08,6.607929515418502
1998-09,6.86131386861314
1998-10,7.256894049346879
1998-11,7.947976878612717
1998-12,8.620689655172415
1999-01,9.428571428571429
1999-02,10.38406827880512
1999-03,11.3314447592068
1999-04,12.270803949224259
1999-05,13.06179775280899
1999-06,13.687150837988826
1999-07,14.008321775312066
1999-08,14.18732782369146
1999-09,14.207650273224044
1999-10,13.802435723951287
1999-11,13.253012048192772
1999-12,12.3015873015873
2000-01,11.22715404699739
2000-02,10.051546391752577
2000-03,8.778625954198473
2000-04,7.4120603015075375
2000-05,6.211180124223603
2000-06,5.036855036855037
2000-07,4.257907542579075
2000-08,3.618817852834741
2000-09,3.349282296650718
2000-10,3.4482758620689653
2000-11,3.900709219858156
2000-12,4.7114252061248525
2001-01,5.751173708920188
2001-02,7.02576112412178
2001-03,8.538011695906434
2001-04,10.175438596491228
2001-05,11.812865497076023
2001-06,13.333333333333334
2001-07,14.469078179696615
2001-08,15.715948777648428
2001-09,16.435185185185187
2001-10,17.011494252873565
2001-11,17.51990898748578
2001-12,17.885264341957257
2002-01,17.53607103218646
2002-02,16.95842450765864
2002-03,16.487068965517242
2002-04,16.454352441613587
2002-05,16.736401673640167
2002-06,17.131062951496386
2002-07,17.635066258919473
2002-08,17.90744466800805
2002-09,18.190854870775347
2002-10,18.56581532416503
2002-11,18.68344627299129
2002-12,18.893129770992367
2003-01,19.64117091595845
2003-02,20.48643592142189
2003-03,21.091581868640148
2003-04,21.1485870556062
2003-05,20.967741935483872
2003-06,20.792951541850222
2003-07,20.97053726169844
2003-08,21.416382252559725
2003-09,22.03532380151388
2003-10,22.618061309030654
2003-11,23.164763458401303
2003-12,23.756019261637242
2004-01,24.230465666929753
2004-02,24.611801242236027
2004-03,25.057295645530942
2004-04,25.5079006772009
2004-05,25.851851851851855
2004-06,26.33114514952589
2004-07,26.575931232091694
2004-08,26.774420238931835
2004-09,26.94693314955203
2004-10,26.959459459459463
2004-11,26.75496688741722
2004-12,26.329442282749678
2005-01,25.857687420584497
2005-02,25.358255451713397
2005-03,24.80146609651802
2005-04,24.22062350119904
2005-05,23.366686286050616
2005-06,22.113163972286372
2005-07,20.48670062252405
2005-08,18.514412416851442
2005-09,16.286644951140065
2005-10,13.996806812134114
2005-11,11.54649947753396
2005-12,8.983572895277208
2006-01,6.562342251388189
2006-02,4.473161033797217
2006-03,2.594224180127264
2006-04,0.916988416988417
2006-05,-0.5248091603053435
2006-06,-1.9858156028368796
2006-07,-3.5697510568341944
2006-08,-5.2853133769878395
2006-09,-6.956115779645192
2006-10,-8.49673202614379
2006-11,-9.742388758782202
2006-12,-10.833725859632596
2007-01,-12.032212221695879
2007-02,-13.273073263558516
2007-03,-14.50381679389313
2007-04,-15.734098517455763
2007-05,-16.834532374100718
2007-06,-17.703810902074288
2007-07,-18.50949829517779
2007-08,-19.209876543209877
2007-09,-19.668840943301554
2007-10,-19.897959183673468
2007-11,-19.92734820965231
2007-12,-19.968304278922343
2008-01,-20.032310177705977
2008-02,-20.186505759736697
2008-03,-20.591517857142858
2008-04,-21.22587968217934
2008-05,-22.087658592848904
2008-06,-22.626025791324736
2008-07,-22.11595935445308
2008-08,-20.78239608801956
2008-09,-19.362898188632105
2008-10,-18.025477707006367
2008-11,-16.720674011665587
2008-12,-15.313531353135312
2009-01,-13.939393939393941
2009-02,-12.164948453608247
2009-03,-10.681658468025299
2009-04,-9.510086455331413
2009-05,-7.772020725388601
2009-06,-6.363636363636363
2009-07,-6.983883346124328
2009-08,-8.641975308641975
2009-09,-9.759876065065841
2009-10,-10.878010878010878
2009-11,-12.373540856031129
2009-12,-13.951675759937645
2010-01,-15.414710485133021
2010-02,-17.918622848200314
2010-03,-19.98426435877262
2010-04,-20.541401273885352
2010-05,-20.86677367576244
2010-06,-20.87378640776699
2010-07,-19.636963696369637
2010-08,-17.56756756756757
2010-09,-16.394849785407725
2010-10,-15.954664341761116
2010-11,-16.163410301953817
2010-12,-15.85144927536232
2011-01,-14.61609620721554
2011-02,-12.106768350810295
2011-03,-8.947885939036382
2011-04,-6.913827655310621
2011-05,-5.578093306288032
2011-06,-4.601226993865031
2011-07,-3.9014373716632447
2011-08,-4.405737704918033
2011-09,-4.312114989733059
2011-10,-2.904564315352697
2011-11,0.211864406779661
2011-12,3.552206673842842
2012-01,6.608884073672806
2012-02,9.652928416485901
2012-03,11.987041036717063
2012-04,13.993541442411194
2012-05,15.252416756176155
2012-06,16.077170418006432
2012-07,17.628205128205128
2012-08,20.364415862808148
2012-09,21.67381974248927
2012-10,22.00854700854701
2012-11,22.198731501057082
2012-12,21.413721413721415
2013-01,19.51219512195122
2013-02,17.11177052423343
2013-03,15.23625843780135
2013-04,14.069877242681775
2013-05,13.69990680335508
2013-06,13.573407202216067
2013-07,12.443233424159855
2013-08,10.774710596616206
2013-09,10.141093474426807
2013-10,10.070052539404553
2013-11,9.77508650519031
2013-12,9.503424657534246
2014-01,9.35374149659864
2014-02,9.375
2014-03,8.87029288702929
2014-04,7.864238410596027
2014-05,7.213114754098362
2014-06,6.829268292682928
2014-07,6.78513731825525
2014-08,7.07395498392283
2014-09,7.526020816653323
2014-10,7.796340493237867
2014-11,8.037825059101655
2014-12,8.287724784988272
2015-01,8.320373250388803
2015-02,7.722007722007722
2015-03,7.532667179093005
2015-04,8.058326937835764
2015-05,8.944954128440367
2015-06,10.121765601217655
2015-07,10.363086232980333
2015-08,10.435435435435435
2015-09,11.615785554728221
2015-10,13.357933579335793
2015-11,14.00437636761488
2015-12,14.440433212996389
2016-01,15.290739411342427
2016-02,16.91756272401434
2016-03,18.513223731236597
2016-04,19.602272727272727
2016-05,19.50877192982456
2016-06,18.451969592259847
2016-07,17.88896504455106
2016-08,17.675050985724
2016-09,16.344229486324217
2016-10,14.322916666666666
2016-11,13.307741522712732
2016-12,12.492113564668768
2017-01,11.643835616438356
2017-02,10.790925812385039
2017-03,9.710494571773221
2017-04,8.2541567695962
2017-05,7.339988256018791
2017-06,7.001166861143523
2017-07,6.976744186046512
2017-08,6.759098786828423
2017-09,6.25
predictions,6.670616383253107
