Date,CR
1996-04,0.0
1996-05,0.14947683109118087
1996-06,0.29895366218236175
1996-07,0.5988023952095809
1996-08,0.8995502248875562
1996-09,1.2012012012012012
1996-10,1.3513513513513513
1996-11,1.6541353383458646
1996-12,1.954887218045113
1997-01,2.2522522522522523
1997-02,2.548725637181409
1997-03,2.844311377245509
1997-04,3.1390134529147984
1997-05,3.4328358208955225
1997-06,3.7257824143070044
1997-07,3.869047619047619
1997-08,4.011887072808321
1997-09,4.154302670623145
1997-10,4.296296296296296
1997-11,4.585798816568047
1997-12,4.572271386430678
1998-01,4.552129221732746
1998-02,4.678362573099415
1998-03,4.8034934497816595
1998-04,4.782608695652174
1998-05,4.761904761904762
1998-06,4.741379310344827
1998-07,4.7277936962750715
1998-08,4.714285714285714
1998-09,4.5584045584045585
1998-10,4.545454545454546
1998-11,4.243281471004243
1998-12,4.231311706629055
1999-01,4.213483146067416
1999-02,4.050279329608938
1999-03,3.888888888888889
1999-04,3.7344398340248963
1999-05,3.71900826446281
1999-06,3.5665294924554183
1999-07,3.283173734610123
1999-08,3.0013642564802185
1999-09,2.997275204359673
1999-10,2.717391304347826
1999-11,2.578018995929444
1999-12,2.435723951285521
2000-01,2.15633423180593
2000-02,1.8791946308724832
2000-03,1.8716577540106951
2000-04,2.0
2000-05,1.7264276228419653
2000-06,1.456953642384106
2000-07,1.456953642384106
2000-08,1.3245033112582782
2000-09,1.0582010582010581
2000-10,0.9259259259259258
2000-11,0.7936507936507936
2000-12,0.6605019815059445
2001-01,0.6596306068601583
2001-02,0.7905138339920948
2001-03,0.7874015748031495
2001-04,0.7843137254901961
2001-05,0.7832898172323759
2001-06,0.9138381201044387
2001-07,0.9138381201044387
2001-08,0.9150326797385622
2001-09,0.9162303664921465
2001-10,0.9174311926605505
2001-11,1.0498687664041995
2001-12,1.4435695538057742
2002-01,1.7038007863695939
2002-02,1.9607843137254901
2002-03,2.213541666666667
2002-04,2.4643320363164722
2002-05,2.7202072538860103
2002-06,2.846054333764554
2002-07,2.846054333764554
2002-08,2.9792746113989637
2002-09,3.11284046692607
2002-10,3.3766233766233764
2002-11,3.3766233766233764
2002-12,3.1047865459249677
2003-01,3.0927835051546393
2003-02,3.3333333333333335
2003-03,3.821656050955414
2003-04,4.556962025316456
2003-05,5.422446406052964
2003-06,6.163522012578617
2003-07,6.7924528301886795
2003-08,7.169811320754717
2003-09,7.547169811320755
2003-10,7.537688442211055
2003-11,7.4120603015075375
2003-12,6.524466750313676
2004-01,4.5
2004-02,0.8684863523573202
2004-03,-4.171779141104294
2004-04,-9.322033898305085
2004-05,-12.918660287081341
2004-06,-14.691943127962084
2004-07,-14.958775029446409
2004-08,-14.43661971830986
2004-09,-13.91812865497076
2004-10,-13.551401869158877
2004-11,-13.450292397660817
2004-12,-12.956419316843345
2005-01,-11.842105263157894
2005-02,-9.348093480934809
2005-03,-5.505761843790013
2005-04,-1.335113484646195
2005-05,1.2362637362637363
2005-06,1.8055555555555554
2005-07,0.6925207756232686
2005-08,-0.823045267489712
2005-09,-1.766304347826087
2005-10,-1.891891891891892
2005-11,-0.6756756756756757
2005-12,1.0825439783491204
2006-01,3.1207598371777476
2006-02,5.020352781546811
2006-03,6.775067750677506
2006-04,8.254397834912043
2006-05,9.76933514246947
2006-06,11.186903137789903
2006-07,12.517193947730398
2006-08,13.55463347164592
2006-09,14.107883817427386
2006-10,14.18732782369146
2006-11,13.333333333333334
2006-12,12.048192771084338
2007-01,10.789473684210527
2007-02,9.431524547803617
2007-03,8.50253807106599
2007-04,8.0
2007-05,7.787391841779975
2007-06,7.975460122699387
2007-07,8.06845965770171
2007-08,7.673568818514006
2007-09,7.030303030303029
2007-10,6.393244873341375
2007-11,5.642256902761105
2007-12,5.137395459976105
2008-01,4.631828978622328
2008-02,4.132231404958678
2008-03,3.3918128654970756
2008-04,2.430555555555556
2008-05,1.4908256880733946
2008-06,0.5681818181818182
2008-07,0.4524886877828055
2008-08,0.904977375565611
2008-09,1.1325028312570782
2008-10,1.0204081632653061
2008-11,0.9090909090909091
2008-12,0.6818181818181818
2009-01,0.4540295119182747
2009-02,0.3401360544217687
2009-03,0.0
2009-04,-0.11299435028248588
2009-05,0.11299435028248588
2009-06,0.22598870056497175
2009-07,0.0
2009-08,-0.11210762331838565
2009-09,-0.33594624860022393
2009-10,-0.22446689113355783
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.22598870056497175
2010-03,-0.4524886877828055
2010-04,-0.7918552036199095
2010-05,-0.9029345372460496
2010-06,-0.9019165727170236
2010-07,-0.7882882882882882
2010-08,-1.122334455667789
2010-09,-1.0112359550561798
2010-10,-0.562429696287964
2010-11,0.0
2010-12,0.5643340857787811
2011-01,0.903954802259887
2011-02,1.1325028312570782
2011-03,1.25
