Date,CR
1996-04,3.895131086142322
1996-05,3.731343283582089
1996-06,3.6458333333333335
1996-07,3.4840622683469236
1996-08,3.4023668639053253
1996-09,3.2448377581120944
1996-10,3.088235294117647
1996-11,3.0837004405286343
1996-12,3.001464128843338
1997-01,2.9154518950437316
1997-02,2.8281363306744014
1997-03,2.8922631959508314
1997-04,2.9560201874549383
1997-05,3.0215827338129495
1997-06,3.1586503948312994
1997-07,3.2234957020057307
1997-08,3.3619456366237483
1997-09,3.571428571428571
1997-10,3.7803138373751786
1997-11,3.917378917378917
1997-12,4.12224591329069
1998-01,4.320113314447592
1998-02,4.583921015514809
1998-03,4.778636683063949
1998-04,5.042016806722689
1998-05,5.377094972067039
1998-06,5.567153792623522
1998-07,5.829285218598196
1998-08,6.0899653979238755
1998-09,6.344827586206897
1998-10,6.5979381443298974
1998-11,6.922549691569568
1998-12,7.167235494880546
1999-01,7.46775288526816
1999-02,7.754551584625759
1999-03,8.115358819584172
1999-04,8.466666666666667
1999-05,8.747514910536779
1999-06,9.09690177982861
1999-07,9.37704918032787
1999-08,9.654272667971298
1999-09,9.857328145265889
1999-10,10.122501611863315
1999-11,10.256410256410255
1999-12,10.382165605095542
2000-01,10.486418193303853
2000-02,10.513141426783479
2000-03,10.607940446650124
2000-04,10.633066994468347
2000-05,10.603290676416819
2000-06,10.513595166163142
2000-07,10.491606714628297
2000-08,10.41046995835812
2000-09,10.330578512396695
2000-10,10.245901639344263
2000-11,10.290697674418604
2000-12,10.213502596653203
2001-01,10.120068610634648
2001-02,10.13590033975085
2001-03,10.151430173864274
2001-04,10.166666666666666
2001-05,10.24793388429752
2001-06,10.278840896664844
2001-07,10.255018990775909
2001-08,10.344827586206897
2001-09,10.379882289994649
2001-10,10.302708443972385
2001-11,10.806536636794938
2001-12,11.518324607329843
2002-01,11.059190031152648
2002-02,9.3573264781491
2002-03,7.688391038696538
2002-04,6.253151790216843
2002-05,5.297351324337831
2002-06,4.908279623202776
2002-07,4.970472440944882
2002-08,5.126953125
2002-09,5.477460009694619
2002-10,5.87385652383245
2002-11,5.613701236917222
2002-12,5.117370892018779
2003-01,5.610098176718092
2003-02,7.287259050305595
2003-03,8.936170212765958
2003-04,10.39392501186521
2003-05,11.20075937351685
2003-06,11.294896030245747
2003-07,10.736052508204406
2003-08,9.939619136089178
2003-09,9.053308823529411
2003-10,8.231014097316962
2003-11,7.4324324324324325
2003-12,6.699419383653417
2004-01,6.108897742363878
2004-02,5.4776511831726555
2004-03,4.947916666666666
2004-04,4.471195184866724
2004-05,4.225352112676056
2004-06,4.288747346072187
2004-07,4.614733276883996
2004-08,5.027460920997043
2004-09,5.183312262958281
2004-10,5.2100840336134455
2004-11,5.157232704402516
