Date,CR
1996-04,-0.6756756756756757
1996-05,0.11312217194570137
1996-06,0.7945516458569807
1996-07,1.4806378132118452
1996-08,2.28310502283105
1996-09,2.9748283752860414
1996-10,3.5509736540664374
1996-11,4.128440366972478
1996-12,4.581901489117984
1997-01,4.914285714285714
1997-02,5.125284738041002
1997-03,5.340909090909091
1997-04,5.442176870748299
1997-05,5.423728813559322
1997-06,5.405405405405405
1997-07,5.387205387205387
1997-08,5.133928571428571
1997-09,5.0
1997-10,4.756637168141593
1997-11,4.73568281938326
1997-12,4.600219058050383
1998-01,4.466230936819173
1998-02,4.442036836403034
1998-03,4.4228694714131604
1998-04,4.408602150537634
1998-05,4.501607717041801
1998-06,4.700854700854701
1998-07,4.898828541001065
1998-08,5.095541401273886
1998-09,5.502645502645502
1998-10,5.913410770855332
1998-11,6.203995793901157
1998-12,6.596858638743456
1999-01,7.090719499478623
1999-02,7.468879668049793
1999-03,7.954545454545454
1999-04,8.54788877445932
1999-05,8.923076923076923
1999-06,9.285714285714286
1999-07,9.746192893401014
1999-08,10.202020202020202
1999-09,10.531594784353059
1999-10,10.967098703888336
1999-11,11.386138613861387
1999-12,11.886051080550098
2000-01,12.268743914313534
2000-02,12.644787644787645
2000-03,12.918660287081341
2000-04,13.282732447817835
2000-05,13.74764595103578
2000-06,14.19234360410831
2000-07,14.523589269195188
2000-08,14.940421631530706
2000-09,15.335753176043557
2000-10,15.813117699910153
2000-11,16.177777777777777
2000-12,16.505706760316066
2001-01,16.825672159583693
2001-02,17.13796058269066
2001-03,17.542372881355934
2001-04,17.75544388609715
2001-05,17.9635761589404
2001-06,18.152085036794766
2001-07,18.25525040387722
2001-08,18.341307814992025
2001-09,18.410700236034618
2001-10,18.386346004654772
2001-11,18.362662586074983
2001-12,18.311981914091938
2002-01,18.411284335560506
2002-02,18.72713972201902
2002-03,19.466474405191057
2002-04,20.41251778093883
2002-05,21.052631578947366
2002-06,21.10726643598616
2002-07,20.69672131147541
2002-08,19.878706199460915
2002-09,18.803986710963454
2002-10,17.82437745740498
2002-11,16.93600517129929
2002-12,15.987261146496815
2003-01,14.921630094043886
2003-02,13.67837338262477
2003-03,12.190706095353047
2003-04,10.986414648552865
2003-05,10.55072463768116
2003-06,11.028571428571428
2003-07,12.39388794567063
2003-08,14.221472737492974
2003-09,16.331096196868007
2003-10,18.24249165739711
2003-11,19.900497512437813
2003-12,21.306974190005494
2004-01,22.531369339879976
2004-02,23.577235772357724
2004-03,24.2603550295858
2004-04,24.42788717402874
2004-05,23.859465128474042
2004-06,22.74832732887288
2004-07,21.097683786505538
2004-08,19.291338582677163
2004-09,17.259615384615383
2004-10,15.28692380056444
2004-11,13.462425080682342
2004-12,11.724762335898596
2005-01,10.151380231522706
2005-02,8.596491228070176
2005-03,7.2727272727272725
2005-04,6.030795551753636
2005-05,4.8264182895850976
2005-06,3.3962264150943398
2005-07,1.9542619542619544
2005-08,0.6188118811881188
2005-09,-0.36900369003690037
2005-10,-1.0199918400652794
2005-11,-1.5034538805363673
2005-12,-1.7423014586709886
2006-01,-1.818916734033953
2006-02,-1.6558966074313408
2006-03,-1.3720742534301855
2006-04,-1.008471157724889
2006-05,-0.7269789983844911
2006-06,-0.527169505271695
2006-07,-0.3262642740619902
2006-08,-0.12300123001230012
2006-09,0.0
2006-10,-0.2061005770816158
2006-11,-0.5363036303630363
2006-12,-1.1546391752577319
2007-01,-2.2231370934540964
2007-02,-3.655030800821355
