Date,CR
1996-04,3.2670454545454546
1996-05,3.5511363636363638
1996-06,3.6879432624113475
1996-07,3.824362606232295
1996-08,3.6775106082036775
1996-09,3.672316384180791
1996-10,3.5211267605633805
1996-11,3.3707865168539324
1996-12,3.076923076923077
1997-01,2.785515320334262
1997-02,2.6352288488210815
1997-03,2.4861878453038675
1997-04,2.200825309491059
1997-05,2.05761316872428
1997-06,2.0519835841313268
1997-07,2.046384720327422
1997-08,2.3192360163710775
1997-09,2.452316076294278
1997-10,2.7210884353741496
1997-11,2.989130434782609
1997-12,3.2564450474898234
1998-01,3.6585365853658534
1998-02,3.9189189189189193
1998-03,4.0431266846361185
1998-04,4.441453566621804
1998-05,4.838709677419355
1998-06,4.959785522788204
1998-07,5.080213903743315
1998-08,5.2
1998-09,5.319148936170213
1998-10,5.430463576158941
1998-11,5.408970976253298
1998-12,5.387647831800263
1999-01,5.228758169934641
1999-02,5.071521456436931
1999-03,5.051813471502591
1999-04,4.896907216494846
1999-05,4.743589743589744
1999-06,4.597701149425287
1999-07,4.4529262086514
1999-08,4.309252217997465
1999-09,4.166666666666666
1999-10,3.8944723618090453
1999-11,3.879849812265332
1999-12,3.865336658354115
2000-01,3.9751552795031055
2000-02,4.084158415841585
2000-03,4.069050554870531
2000-04,4.2997542997543
2000-05,4.406364749082008
2000-06,4.517704517704518
2000-07,4.750304506699147
2000-08,4.981773997569866
2000-09,5.212121212121213
2000-10,5.441354292623942
2000-11,5.662650602409639
2000-12,5.762304921968788
2001-01,5.854241338112306
2001-02,5.945303210463734
2001-03,6.161137440758294
2001-04,6.124852767962309
2001-05,6.096131301289566
2001-06,6.191588785046729
2001-07,6.046511627906977
2001-08,5.902777777777778
2001-09,5.875576036866359
2001-10,5.73394495412844
2001-11,5.587229190421892
2001-12,5.561861520998865
2002-01,5.417607223476298
2002-02,5.387205387205387
2002-03,5.46875
2002-04,5.438401775804662
2002-05,5.303867403314917
2002-06,5.17051705170517
2002-07,5.0438596491228065
2002-08,4.808743169398907
2002-09,4.6789989118607185
2002-10,4.663774403470716
2002-11,4.643628509719223
2002-12,4.623655913978494
2003-01,4.710920770877944
2003-02,4.579339723109691
2003-03,4.444444444444445
2003-04,4.421052631578947
2003-05,4.616998950682056
2003-06,4.602510460251046
2003-07,4.801670146137787
2003-08,5.005213764337852
2003-09,5.093555093555094
2003-10,5.284974093264249
2003-11,5.675954592363261
2003-12,6.269270298047276
2004-01,6.748466257668712
2004-02,7.230142566191446
2004-03,7.497467071935157
2004-04,8.064516129032258
2004-05,9.127382146439318
2004-06,11.1
2004-07,13.247011952191235
2004-08,15.590863952333663
2004-09,17.50741839762611
2004-10,19.094488188976378
2004-11,20.01953125
2004-12,20.309477756286267
2005-01,20.21072796934866
2005-02,19.848053181386515
2005-03,19.321394910461827
2005-04,18.37686567164179
2005-05,16.81985294117647
2005-06,14.311431143114312
2005-07,11.609498680738787
2005-08,8.934707903780069
2005-09,6.6498316498316505
2005-10,4.380165289256198
2005-11,2.3596419853539463
2005-12,0.8038585209003215
2006-01,-0.0796812749003984
2006-02,-0.39619651347068147
2006-03,-0.23696682464454977
2006-04,0.0
2006-05,0.15735641227380015
2006-06,0.39370078740157477
2006-07,0.3940110323089046
2006-08,0.31545741324921134
2006-09,0.15785319652722968
2006-10,0.1583531274742676
2006-11,0.1589825119236884
2006-12,0.0
2007-01,-0.5582137161084529
2007-02,-1.431980906921241
2007-03,-2.2961203483768804
2007-04,-3.0732860520094563
2007-05,-3.613511390416339
2007-06,-3.9215686274509802
2007-07,-4.081632653061225
2007-08,-4.481132075471698
2007-09,-4.806934594168637
2007-10,-4.980237154150197
2007-11,-5.0
2007-12,-4.704944178628389
2008-01,-4.330392943063352
2008-02,-3.87409200968523
2008-03,-3.565640194489465
2008-04,-3.414634146341464
2008-05,-3.5044824775876124
2008-06,-3.5918367346938775
2008-07,-3.273322422258593
2008-08,-2.4691358024691357
2008-09,-1.6556291390728477
2008-10,-0.7487520798668885
2008-11,0.2506265664160401
2008-12,1.00418410041841
2009-01,2.179379715004191
2009-02,3.1066330814441647
2009-03,3.0252100840336134
2009-04,2.6936026936026933
2009-05,2.871621621621622
2009-06,2.7095681625740897
2009-07,1.94585448392555
2009-08,1.350210970464135
2009-09,1.0101010101010102
2009-10,0.6705783738474435
2009-11,0.0
2009-12,-0.9942004971002486
2010-01,-2.461033634126333
2010-02,-3.257328990228013
2010-03,-3.181076672104405
2010-04,-2.8688524590163933
2010-05,-3.1198686371100166
2010-06,-2.8029678483099754
2010-07,-1.5767634854771784
2010-08,-0.832639467110741
2010-09,-1.0833333333333335
2010-10,-1.3322231473771857
2010-11,-1.0
2010-12,-0.08368200836820083
2011-01,0.8410428931875525
2011-02,1.1784511784511784
2011-03,2.0219039595619206
2011-04,3.5443037974683547
2011-05,5.2542372881355925
2011-06,5.937234944868533
2011-07,5.733558178752108
2011-08,5.961376994122586
2011-09,7.0766638584667225
2011-10,8.016877637130802
2011-11,8.333333333333332
2011-12,7.705192629815745
2012-01,6.255212677231025
2012-02,4.908485856905158
2012-03,3.2204789430222958
2012-04,1.0594947025264874
2012-05,-0.40257648953301123
2012-06,-0.9607686148919135
2012-07,-1.7543859649122806
2012-08,-2.6148969889064975
2012-09,-3.304484657749803
2012-10,-4.53125
2012-11,-5.672105672105672
2012-12,-6.2208398133748055
2013-01,-5.729984301412873
2013-02,-5.233941316415543
2013-03,-4.8
2013-04,-4.596774193548387
2013-05,-4.688763136620857
2013-06,-5.173807599029911
2013-07,-5.357142857142857
2013-08,-5.532953620829943
2013-09,-5.614320585842148
2013-10,-4.746317512274959
2013-11,-4.036243822075782
2013-12,-2.902155887230514
2014-01,-1.5820149875104081
2014-02,-0.33472803347280333
2014-03,0.6722689075630253
2014-04,2.0287404902789516
2014-05,2.629346904156064
2014-06,3.495311167945439
2014-07,4.716981132075472
2014-08,5.512489233419466
2014-09,5.603448275862069
2014-10,5.240549828178694
2014-11,5.150214592274678
2014-12,4.611443210930828
2015-01,3.4686971235194584
2015-02,3.3585222502099077
2015-03,3.672787979966611
2015-04,3.5625517812758902
2015-05,3.8016528925619832
2015-06,4.200988467874795
2015-07,3.8493038493038494
2015-08,3.7551020408163263
2015-09,4.326530612244897
2015-10,4.816326530612245
2015-11,5.3061224489795915
2015-12,6.204081632653061
2016-01,7.358953393295176
2016-02,7.392363931762795
2016-03,7.004830917874397
2016-04,6.959999999999999
2016-05,6.7675159235668785
2016-06,6.086956521739131
2016-07,5.83596214511041
2016-08,5.428796223446105
2016-09,4.694835680751173
2016-10,4.283489096573208
2016-11,3.875968992248062
2016-12,3.3051498847040737
2017-01,2.9702970297029703
2017-02,2.798789712556732
2017-03,2.708803611738149
2017-04,2.543006731488407
2017-05,2.684563758389262
2017-06,3.2041728763040243
2017-07,4.247391952309985
2017-08,5.522388059701493
2017-09,6.576980568011958
predictions,5.641691069911447
