Date,CR
1996-04,1.6858917480035491
1996-05,1.6814159292035398
1996-06,1.76678445229682
1996-07,1.8518518518518516
1996-08,2.026431718061674
1996-09,2.1108179419525066
1996-10,2.196836555360281
1996-11,2.28270412642669
1996-12,2.368421052631579
1997-01,2.5416301489921125
1997-02,2.714535901926445
1997-03,2.797202797202797
1997-04,3.054101221640489
1997-05,3.2201914708442123
1997-06,3.3854166666666665
1997-07,3.54978354978355
1997-08,3.7132987910189987
1997-09,3.7898363479758825
1997-10,3.9552880481513326
1997-11,4.034334763948498
1997-12,4.027420736932305
1998-01,3.9316239316239314
1998-02,3.751065643648764
1998-03,3.6564625850340136
1998-04,3.4716342082980525
1998-05,3.288364249578415
1998-06,3.022670025188917
1998-07,2.842809364548495
1998-08,2.497918401332223
1998-09,2.323651452282158
1998-10,2.0678246484698097
1998-11,1.8976897689768977
1998-12,1.729818780889621
1999-01,1.644736842105263
1999-02,1.725554642563681
1999-03,1.8047579983593112
1999-04,1.8821603927986905
1999-05,2.0408163265306123
1999-06,2.363488182559087
1999-07,2.6016260162601625
1999-08,3.0056864337936635
1999-09,3.32522303325223
1999-10,3.727714748784441
1999-11,4.048582995951417
1999-12,4.4534412955465585
2000-01,4.692556634304207
2000-02,4.92730210016155
2000-03,5.157131345688961
2000-04,5.381526104417671
2000-05,5.6000000000000005
2000-06,5.7324840764331215
2000-07,5.863708399366086
2000-08,5.914826498422713
2000-09,5.965463108320251
2000-10,5.859375
2000-11,5.9143968871595325
2000-12,5.813953488372093
2001-01,5.7187017001545595
2001-02,5.619707467282526
2001-03,5.440613026819923
2001-04,5.335365853658536
2001-05,5.151515151515151
2001-06,4.969879518072289
2001-07,4.865269461077845
2001-08,4.616530156366344
2001-09,4.37037037037037
2001-10,4.280442804428045
2001-11,3.894195444526084
2001-12,3.4432234432234434
2002-01,3.070175438596491
2002-02,2.259475218658892
2002-03,0.7267441860465116
2002-04,-1.519536903039074
2002-05,-4.106628242074928
2002-06,-6.599713055954089
2002-07,-8.708065667380442
2002-08,-9.9644128113879
2002-09,-10.574875798438608
2002-10,-10.686482661004954
2002-11,-10.254596888260254
2002-12,-9.34844192634561
2003-01,-8.439716312056737
2003-02,-7.198859586600142
2003-03,-5.05050505050505
2003-04,-1.836884643644379
2003-05,2.103681442524418
2003-06,6.221198156682028
2003-07,9.616888193901485
2003-08,11.699604743083004
2003-09,12.380952380952381
2003-10,11.96513470681458
2003-11,11.268715524034672
2003-12,10.625
2004-01,10.611928737412859
2004-02,11.29032258064516
2004-03,12.158054711246201
