Date,CR
1996-04,2.667814113597246
1996-05,2.7491408934707904
1996-06,2.8301886792452833
1996-07,2.910958904109589
1996-08,2.9914529914529915
1996-09,3.159692570452605
1996-10,3.239556692242114
1996-11,3.231292517006803
1996-12,3.307888040712468
1997-01,3.4686971235194584
1997-02,3.541315345699832
1997-03,3.616484440706476
1997-04,3.604358759430008
1997-05,3.678929765886288
1997-06,3.669724770642202
1997-07,3.6605657237936775
1997-08,3.6514522821576767
1997-09,3.5596026490066226
1997-10,3.5507844756399667
1997-11,3.5420098846787478
1997-12,3.4482758620689653
1998-01,3.434178250204415
1998-02,3.3387622149837135
1998-03,3.3279220779220777
1998-04,3.2362459546925564
1998-05,3.1451612903225805
1998-06,3.1375703942075623
1998-07,3.0497592295345104
1998-08,2.9623698959167335
1998-09,2.877697841726619
1998-10,2.7910685805422646
1998-11,2.704852824184566
1998-12,2.6984126984126986
1999-01,2.450592885375494
1999-02,2.3640661938534278
1999-03,2.199528672427337
1999-04,2.19435736677116
1999-05,2.032838154808444
1999-06,1.87207488299532
1999-07,1.7133956386292832
1999-08,1.6329704510108864
1999-09,1.554001554001554
1999-10,1.474010861132661
1999-11,1.3168086754453912
1999-12,1.1591962905718702
2000-01,1.1574074074074074
2000-02,1.1547344110854503
2000-03,1.1529592621060722
2000-04,0.9969325153374233
2000-05,0.996168582375479
2000-06,0.9954058192955589
2000-07,0.9954058192955589
2000-08,0.8416220351951033
2000-09,0.7651109410864576
2000-10,0.6880733944954129
2000-11,0.6880733944954129
2000-12,0.6875477463712758
2001-01,0.6864988558352403
2001-02,0.60882800608828
2001-03,0.6838905775075987
2001-04,0.759301442672741
2001-05,0.834597875569044
2001-06,0.8339651250947688
2001-07,0.8339651250947688
2001-08,0.9104704097116844
2001-09,0.9111617312072893
2001-10,0.8352315869400152
2001-11,1.0630220197418374
2001-12,1.289833080424886
2002-01,1.2878787878787878
2002-02,0.9833585476550681
2002-03,0.6792452830188679
2002-04,0.6028636021100227
2002-05,0.601956358164033
2002-06,0.9774436090225564
2002-07,1.4285714285714286
2002-08,1.8045112781954888
2002-09,2.18209179834462
2002-10,2.4096385542168677
2002-11,2.404207362885049
2002-12,2.397003745318352
2003-01,2.7673896783844425
2003-02,3.7453183520599254
2003-03,4.7976011994003
2003-04,5.7677902621722845
2003-05,6.507105459985041
2003-06,6.701414743112435
2003-07,6.893995552260934
2003-08,7.3116691285081234
2003-09,7.879234167893961
2003-10,8.602941176470589
