Date,CR
1996-04,15.384615384615385
1996-05,15.3713298791019
1996-06,15.753424657534246
1996-07,15.959252971137522
1996-08,16.329966329966332
1996-09,16.52754590984975
1996-10,16.859504132231404
1996-11,17.348608837970538
1996-12,17.741935483870968
1997-01,18.066561014263076
1997-02,18.408736349453978
1997-03,18.586789554531492
1997-04,18.939393939393938
1997-05,18.862275449101794
1997-06,18.639053254437872
1997-07,18.301610541727673
1997-08,17.80028943560058
1997-09,17.478510028653297
1997-10,16.831683168316832
1997-11,16.317991631799163
1997-12,15.479452054794521
1998-01,14.630872483221477
1998-02,13.965744400527008
1998-03,13.082901554404144
1998-04,12.229299363057326
1998-05,11.586901763224182
1998-06,10.723192019950124
1998-07,9.900990099009901
1998-08,8.968058968058969
1998-09,8.292682926829269
1998-10,7.74818401937046
1998-11,6.954436450839328
1998-12,6.524317912218268
1999-01,6.0889929742388755
1999-02,5.780346820809249
1999-03,5.498281786941581
1999-04,4.994324631101021
1999-05,4.6275395033860045
1999-06,4.391891891891892
1999-07,4.054054054054054
1999-08,3.8331454340473505
1999-09,3.4909909909909906
1999-10,3.258426966292135
1999-11,3.2511210762331837
1999-12,3.0066815144766146
2000-01,2.980132450331126
2000-02,2.9508196721311477
2000-03,3.040173724212812
2000-04,3.135135135135135
2000-05,3.128371089536138
2000-06,2.912621359223301
2000-07,2.922077922077922
2000-08,2.823018458197611
2000-09,2.8291621327529923
2000-10,2.9379760609358
2000-11,3.040173724212812
2000-12,3.4594594594594597
2001-01,3.751339764201501
2001-02,4.35244161358811
2001-03,4.952581664910432
2001-04,5.450733752620545
2001-05,5.96234309623431
2001-06,6.498951781970649
2001-07,6.940063091482649
2001-08,7.391763463569166
2001-09,7.830687830687831
2001-10,8.24524312896406
2001-11,9.483667017913593
2001-12,11.389759665621735
2002-01,13.016528925619836
2002-02,13.326551373346899
2002-03,13.253012048192772
2002-04,12.72365805168986
2002-05,11.94471865745311
2002-06,11.71259842519685
