Date,CR
1996-04,-5.257393209200438
1996-05,-4.415011037527594
1996-06,-3.4482758620689653
1996-07,-2.3542600896860986
1996-08,-1.2415349887133182
1996-09,-0.11363636363636363
1996-10,1.0285714285714285
1996-11,2.066590126291619
1996-12,3.110599078341014
1997-01,4.157043879907621
1997-02,5.086705202312139
1997-03,6.1342592592592595
1997-04,6.9364161849710975
1997-05,7.736720554272518
1997-06,8.410138248847925
1997-07,9.07003444316877
1997-08,9.714285714285714
1997-09,10.238907849829351
1997-10,10.74660633484163
1997-11,11.361079865016873
1997-12,11.843575418994414
1998-01,12.195121951219512
1998-02,12.761276127612762
1998-03,13.086150490730644
1998-04,13.621621621621621
1998-05,14.14790996784566
1998-06,14.665249734325187
1998-07,15.157894736842106
1998-08,15.625
1998-09,16.09907120743034
1998-10,16.44535240040858
1998-11,16.666666666666664
1998-12,16.98301698301698
1999-01,17.292490118577074
1999-02,17.365853658536583
1999-03,17.454194792671167
1999-04,17.411988582302566
1999-05,17.370892018779344
1999-06,17.238183503243746
1999-07,16.910420475319928
1999-08,16.486486486486488
1999-09,16.177777777777777
1999-10,15.87719298245614
1999-11,15.497835497835496
1999-12,14.944491887275833
2000-01,14.406065711878686
2000-02,13.881961762261014
2000-03,13.464696223316913
2000-04,12.965964343598054
2000-05,12.479999999999999
2000-06,12.015810276679842
2000-07,11.64972634870993
2000-08,11.214230471771074
2000-09,10.788064269319051
2000-10,10.370931112793338
2000-11,10.044977511244378
2000-12,9.658246656760774
2001-01,9.3519882179676
2001-02,9.05109489051095
2001-03,8.827785817655572
2001-04,8.536585365853659
2001-05,8.392603129445234
2001-06,8.256880733944955
2001-07,8.123249299719888
2001-08,8.066759388038943
2001-09,8.011049723756907
2001-10,7.956104252400549
2001-11,8.038147138964577
2001-12,8.468834688346885
2002-01,8.956228956228957
2002-02,9.170013386880857
2002-03,9.175531914893616
2002-04,9.319233311302048
2002-05,9.251968503937007
2002-06,9.322033898305085
2002-07,9.39119170984456
2002-08,9.45945945945946
2002-09,9.462915601023019
2002-10,9.6569250317662
2002-11,9.709962168978564
2002-12,9.61898813241724
2003-01,9.517923362175525
2003-02,9.748620478234212
2003-03,10.292326431181486
2003-04,10.822249093107619
2003-05,11.471471471471471
2003-06,11.985688729874775
2003-07,12.3149792776791
2003-08,12.286890064667842
2003-09,12.207943925233646
2003-10,12.05098493626883
2003-11,12.068965517241379
2003-12,12.193732193732194
2004-01,12.302483069977427
2004-02,12.290502793296088
2004-03,12.037548315847598
2004-04,11.511183851609383
2004-05,10.829741379310345
2004-06,10.170394036208732
2004-07,9.910384818133895
2004-08,10.261780104712042
2004-09,10.879750130140552
2004-10,11.427094105480869
2004-11,11.641025641025642
