Date,CR
1996-04,1.5602836879432624
1996-05,1.8439716312056738
1996-06,2.1291696238466997
1996-07,2.41305890702626
1996-08,2.840909090909091
1996-09,3.1227821149751596
1996-10,3.401842664776754
1996-11,3.750884642604388
1996-12,4.093154551870148
1997-01,4.360056258790436
1997-02,4.698457223001403
1997-03,4.89853044086774
1997-04,5.167597765363128
1997-05,5.2924791086350975
1997-06,5.559416261292564
1997-07,5.8212058212058215
1997-08,5.939226519337017
1997-09,6.194081211286993
1997-10,6.374228923920494
1997-11,6.548431105047749
1997-12,6.711864406779661
1998-01,6.940700808625337
1998-02,7.166778298727394
1998-03,7.404936624416278
1998-04,7.636122177954848
1998-05,7.936507936507936
1998-06,8.229098090849243
1998-07,8.513425016371972
1998-08,8.930899608865712
1998-09,9.202851587815942
1998-10,9.664948453608249
1998-11,10.051216389244559
1998-12,10.419313850063533
1999-01,10.838059231253938
1999-02,11.1875
1999-03,11.677018633540373
1999-04,12.091301665638495
1999-05,12.438725490196079
1999-06,12.8345498783455
1999-07,13.15630657815329
1999-08,13.464991023339318
1999-09,13.887240356083087
1999-10,14.159811985898942
1999-11,14.426992437463642
1999-12,14.729574223245109
2000-01,14.894826606026152
2000-02,15.064643057897694
2000-03,15.294771968854281
2000-04,15.410016510731975
2000-05,15.5858310626703
2000-06,15.687331536388141
2000-07,15.840000000000002
2000-08,16.033755274261605
2000-09,16.206357477853047
2000-10,16.417910447761194
2000-11,16.675139806812407
2000-12,16.800401203610832
2001-01,16.971796140524493
2001-02,17.19589643380557
2001-03,17.26965750120598
2001-04,17.453505007153076
2001-05,17.53889674681754
2001-06,17.66076421248835
2001-07,17.771639042357272
2001-08,17.81818181818182
2001-09,17.89237668161435
2001-10,17.90450928381963
2001-11,18.169934640522875
2001-12,18.50579647917561
2002-01,18.57021996615905
2002-02,18.46602751146311
2002-03,18.71657754010695
2002-04,19.08241981323589
2002-05,19.655034095467308
2002-06,20.277227722772277
2002-07,21.03205629397967
2002-08,21.875
2002-09,22.746291365538227
2002-10,23.73453318335208
2002-11,24.48377581120944
2002-12,25.2536231884058
2003-01,26.4002854084909
2003-02,27.832512315270936
2003-03,29.175329175329175
2003-04,30.51483123082168
2003-05,31.645993965806234
2003-06,32.46624958840961
2003-07,32.622739018087856
2003-08,32.06710984488762
2003-09,30.926557173845676
2003-10,29.303030303030305
2003-11,27.428909952606634
2003-12,25.426670523575357
2004-01,23.48292407564211
2004-02,21.745114230663365
2004-03,20.278969957081543
2004-04,18.99164054336468
2004-05,17.978100331041507
2004-06,17.201093711160826
2004-07,16.75596687773989
2004-08,16.586768935762226
2004-09,16.68639053254438
2004-10,17.061167096320602
2004-11,17.526731752673175
2004-12,17.988929889298895
2005-01,18.262857142857143
2005-02,18.245534704951393
2005-03,17.885816235504016
2005-04,17.277716794731067
2005-05,16.36088927260954
2005-06,15.227995758218452
2005-07,13.954943679599499
2005-08,12.602796052631579
2005-09,11.176470588235295
2005-10,9.70970970970971
2005-11,8.24762658227848
2005-12,6.860828772478499
2006-01,5.604947816003093
