Date,CR
1996-04,-0.7029876977152899
1996-05,-0.7042253521126761
1996-06,-0.5291005291005291
1996-07,-0.3527336860670194
1996-08,-0.17667844522968199
1996-09,0.17699115044247787
1996-10,0.35398230088495575
1996-11,0.7079646017699115
1996-12,0.8849557522123894
1997-01,1.0619469026548671
1997-02,1.238938053097345
1997-03,1.592920353982301
1997-04,1.7699115044247788
1997-05,2.127659574468085
1997-06,2.304964539007092
1997-07,2.3008849557522124
1997-08,2.47787610619469
1997-09,2.65017667844523
1997-10,2.821869488536155
1997-11,2.8119507908611596
1997-12,2.982456140350877
1998-01,3.1523642732049035
1998-02,3.3216783216783217
1998-03,3.1358885017421603
1998-04,3.130434782608696
1998-05,3.125
1998-06,3.119584055459272
1998-07,3.2871972318339098
1998-08,3.281519861830743
1998-09,3.098106712564544
1998-10,2.9159519725557463
1998-11,2.735042735042735
1998-12,2.385008517887564
1999-01,2.2071307300509337
1999-02,1.6920473773265652
1999-03,1.5202702702702704
1999-04,1.1804384485666104
1999-05,0.6734006734006733
1999-06,0.16806722689075632
1999-07,-0.5025125628140703
1999-08,-0.8361204013377926
1999-09,-1.335559265442404
1999-10,-1.8333333333333333
1999-11,-2.329450915141431
1999-12,-2.4958402662229617
2000-01,-2.823920265780731
2000-02,-2.995008319467554
2000-03,-3.494176372712146
2000-04,-3.6666666666666665
2000-05,-3.678929765886288
2000-06,-3.691275167785235
2000-07,-3.7037037037037033
2000-08,-3.709949409780776
2000-09,-3.5532994923857872
2000-10,-3.225806451612903
2000-11,-2.8960817717206133
2000-12,-2.5597269624573378
2001-01,-2.3931623931623935
2001-02,-2.0583190394511153
2001-03,-1.5517241379310345
2001-04,-1.384083044982699
2001-05,-1.0416666666666665
2001-06,-0.8710801393728222
2001-07,-0.5244755244755245
2001-08,-0.3502626970227671
2001-09,-0.17543859649122806
2001-10,0.0
2001-11,0.17543859649122806
2001-12,0.17513134851138354
2002-01,0.5253940455341506
2002-02,1.0507880910683012
2002-03,1.4010507880910683
2002-04,1.9298245614035088
2002-05,1.9298245614035088
2002-06,1.9332161687170473
2002-07,1.7574692442882252
2002-08,1.5817223198594026
2002-09,1.5817223198594026
2002-10,1.5789473684210527
2002-11,1.2259194395796849
2002-12,1.048951048951049
2003-01,0.6968641114982579
2003-02,0.5199306759098787
2003-03,0.690846286701209
2003-04,1.0327022375215147
2003-05,1.8932874354561102
2003-06,2.9310344827586206
2003-07,3.9723661485319512
2003-08,4.844290657439446
2003-09,5.190311418685121
2003-10,5.526770293609672
2003-11,6.401384083044983
2003-12,7.26643598615917
2004-01,8.131487889273355
2004-02,9.137931034482758
2004-03,10.120068610634648
2004-04,10.90289608177172
2004-05,11.655405405405405
2004-06,12.227805695142377
2004-07,12.956810631229235
2004-08,13.696369636963695
2004-09,14.802631578947366
2004-10,15.384615384615385
2004-11,15.609756097560975
2004-12,15.806451612903224
2005-01,16.0
2005-02,15.639810426540285
2005-03,14.953271028037381
2005-04,14.439324116743471
2005-05,13.767019667170954
2005-06,13.582089552238804
2005-07,13.382352941176471
2005-08,13.062409288824384
2005-09,12.464183381088825
2005-10,12.056737588652481
2005-11,11.533052039381154
2005-12,10.445682451253482
2006-01,9.241379310344827
2006-02,8.060109289617486
2006-03,7.046070460704606
2006-04,6.0402684563758395
2006-05,5.452127659574469
2006-06,4.862023653088042
2006-07,4.409857328145266
2006-08,4.364569961489089
2006-09,4.45859872611465
2006-10,4.810126582278481
2006-11,5.170239596469105
2006-12,5.926860025220681
2007-01,6.4393939393939394
2007-02,6.700379266750948
2007-03,6.70886075949367
2007-04,6.455696202531645
2007-05,5.422446406052964
2007-06,3.8847117794486214
2007-07,2.236024844720497
2007-08,0.36900369003690037
2007-09,-1.4634146341463417
2007-10,-3.260869565217391
2007-11,-4.676258992805756
