Date,CR
1996-04,1.5568862275449102
1996-05,2.278177458033573
1996-06,2.881152460984394
1996-07,3.481392557022809
1996-08,4.086538461538462
1996-09,4.321728691476591
1996-10,4.561824729891957
1996-11,4.676258992805756
1996-12,4.6650717703349285
1997-01,4.6539379474940334
1997-02,4.642857142857143
1997-03,4.265402843601896
1997-04,4.009433962264151
1997-05,3.6342321219226257
1997-06,3.38389731621937
1997-07,3.1322505800464038
1997-08,2.771362586605081
1997-09,2.5316455696202533
1997-10,2.2962112514351323
1997-11,2.176403207331042
1997-12,1.9428571428571426
1998-01,1.9384264538198404
1998-02,1.9340159271899888
1998-03,2.0454545454545454
1998-04,2.1541950113378685
1998-05,2.3755656108597285
1998-06,2.708803611738149
1998-07,2.924634420697413
1998-08,3.3707865168539324
1998-09,3.7037037037037033
1998-10,4.264870931537598
1998-11,4.708520179372197
1998-12,5.15695067264574
1999-01,5.592841163310962
1999-02,6.026785714285714
1999-03,6.570155902004454
1999-04,6.992230854605993
1999-05,7.403314917127071
1999-06,7.6923076923076925
1999-07,7.978142076502732
1999-08,8.043478260869565
1999-09,8.225108225108226
1999-10,8.180839612486544
1999-11,8.029978586723768
1999-12,7.889125799573561
2000-01,7.415254237288135
2000-02,7.052631578947369
2000-03,6.583072100313479
2000-04,6.1203319502074685
2000-05,5.658436213991769
2000-06,5.204081632653061
2000-07,4.757085020242915
2000-08,4.426559356136821
2000-09,4.0
2000-10,3.7810945273631837
2000-11,3.468780971258672
2000-12,3.260869565217391
2001-01,3.2544378698224854
2001-02,3.2448377581120944
2001-03,3.3333333333333335
2001-04,3.6168132942326494
2001-05,3.79746835443038
2001-06,4.1707080504364695
2001-07,4.444444444444445
2001-08,4.720616570327553
2001-09,5.096153846153846
2001-10,5.177372962607862
2001-11,5.842911877394636
2001-12,6.889952153110047
2002-01,7.545367717287488
2002-02,7.7142857142857135
2002-03,7.7798861480075905
2002-04,7.169811320754717
2002-05,6.191369606003752
2002-06,4.748603351955307
2002-07,3.4227567067530065
2002-08,2.483900643974241
2002-09,2.012808783165599
2002-10,2.096627164995442
2002-11,1.809954751131222
2002-12,1.1638316920322291
2003-01,0.7992895204262878
2003-02,0.618921308576481
2003-03,0.528169014084507
2003-04,0.9683098591549295
2003-05,1.8551236749116609
2003-06,3.2
2003-07,4.919499105545618
2003-08,6.552962298025135
2003-09,7.4439461883408065
2003-10,7.5892857142857135
2003-11,7.199999999999999
2003-12,6.460176991150443
2004-01,5.638766519823789
2004-02,5.008787346221441
2004-03,4.2907180385288965
2004-04,3.4001743679163035
2004-05,2.2549869904596704
2004-06,0.7751937984496124
2004-07,-0.8525149190110828
2004-08,-2.358887952822241
2004-09,-3.005008347245409
2004-10,-2.7385892116182573
2004-11,-1.5754560530679935
2004-12,0.1662510390689942
2005-01,2.0850708924103416
2005-02,3.933054393305439
2005-03,5.7094878253568435
2005-04,7.33558178752108
2005-05,8.9058524173028
2005-06,10.427350427350428
2005-07,11.521926053310404
2005-08,11.906816220880069
2005-09,11.101549053356283
2005-10,9.300341296928327
2005-11,6.992417860151642
2005-12,4.481327800829876
2006-01,2.2058823529411766
2006-02,0.1610305958132045
2006-03,-1.5091342335186657
2006-04,-2.9065200314218385
2006-05,-3.9719626168224296
2006-06,-4.643962848297214
2006-07,-5.088666152659985
2006-08,-5.165767154973015
2006-09,-5.112316034082107
2006-10,-4.839968774395004
2006-11,-4.645669291338582
2006-12,-4.447974583002383
2007-01,-4.316546762589928
2007-02,-4.180064308681672
2007-03,-4.112903225806452
2007-04,-3.802588996763754
2007-05,-3.4874290348742907
2007-06,-3.0844155844155843
2007-07,-2.680747359870024
2007-08,-2.6016260162601625
2007-09,-2.4489795918367347
2007-10,-2.2149302707136997
2007-11,-1.7341040462427744
2007-12,-1.2468827930174564
2008-01,-1.0025062656641603
2008-02,-0.8389261744966443
2008-03,-0.8410428931875525
2008-04,-1.1774600504625736
2008-05,-1.5966386554621848
