Date,CR
1996-04,2.073050345508391
1996-05,2.766798418972332
1996-06,3.5608308605341246
1996-07,4.257425742574258
1996-08,4.9504950495049505
1996-09,5.445544554455446
1996-10,5.835806132542038
1996-11,5.923000987166831
1996-12,6.009852216748769
1997-01,5.789990186457311
1997-02,5.571847507331378
1997-03,5.3501945525291825
1997-04,5.029013539651837
1997-05,4.807692307692308
1997-06,4.584527220630372
1997-07,4.368471035137702
1997-08,4.150943396226415
1997-09,4.131455399061033
1997-10,4.112149532710281
1997-11,4.193849021435228
1997-12,4.368029739776952
1998-01,4.638218923933209
1998-02,4.907407407407407
1998-03,4.986149584487535
1998-04,5.064456721915286
1998-05,5.045871559633028
1998-06,5.0228310502283104
1998-07,5.095541401273886
1998-08,5.163043478260869
1998-09,5.229936880072137
1998-10,5.385996409335727
1998-11,5.635062611806798
1998-12,5.8771148708815675
1999-01,6.117021276595745
1999-02,6.354810238305383
1999-03,6.596306068601583
1999-04,6.8361086765994745
1999-05,6.986899563318777
1999-06,6.956521739130435
1999-07,6.8398268398268405
1999-08,6.546080964685616
1999-09,6.169665809768637
1999-10,5.621805792163544
1999-11,5.080440304826419
1999-12,4.457527333894029
2000-01,3.842940685045948
2000-02,3.319502074688797
2000-03,2.722772277227723
2000-04,2.2969647251845777
2000-05,1.9591836734693877
2000-06,1.788617886178862
2000-07,1.6207455429497568
2000-08,1.6168148746968474
2000-09,1.6142050040355123
2000-10,1.6935483870967745
2000-11,1.8533440773569703
2000-12,1.932367149758454
2001-01,2.011263073209976
2001-02,1.9277108433734942
2001-03,2.0883534136546187
2001-04,2.0048115477145148
2001-05,1.921537229783827
2001-06,1.7571884984025559
2001-07,1.5948963317384368
2001-08,1.511535401750199
2001-09,1.4297061159650517
2001-10,1.4274385408406027
2001-11,1.3449367088607596
2001-12,1.4218009478672986
2002-01,1.498422712933754
2002-02,1.5760441292356184
2002-03,1.5735641227380015
2002-04,1.650943396226415
2002-05,1.728201099764336
2002-06,1.726844583987441
2002-07,1.805337519623234
2002-08,1.8025078369905956
2002-09,1.8010963194988252
2002-10,1.7200938232994525
2002-11,1.639344262295082
