Date,CR
1996-04,6.216216216216217
1996-05,6.199460916442049
1996-06,6.188340807174888
1996-07,6.082289803220036
1996-08,5.976806422836753
1996-09,5.777777777777778
1996-10,5.663716814159292
1996-11,5.457746478873239
1996-12,5.152838427947598
1997-01,4.930795847750865
1997-02,4.716981132075472
1997-03,4.433077578857629
1997-04,4.071246819338422
1997-05,3.7225042301184432
1997-06,3.3783783783783785
1997-07,2.951096121416526
1997-08,2.6936026936026933
1997-09,2.4369747899159666
1997-10,2.1775544388609713
1997-11,2.003338898163606
1997-12,1.8272425249169437
1998-01,1.6488046166529264
1998-02,1.556101556101556
1998-03,1.5510204081632653
1998-04,1.3854930725346373
1998-05,1.3050570962479608
1998-06,1.3071895424836601
1998-07,1.3104013104013106
1998-08,1.2295081967213115
1998-09,1.3125512715340444
1998-10,1.3934426229508197
1998-11,1.4729950900163666
1998-12,1.7128874388254487
1999-01,1.8653690186536902
1999-02,2.0967741935483875
1999-03,2.2508038585209005
1999-04,2.491961414790997
1999-05,2.657004830917874
1999-06,2.661290322580645
1999-07,2.8294260307194827
1999-08,2.91497975708502
1999-09,2.9959514170040484
1999-10,3.0719482619240095
1999-11,3.225806451612903
1999-12,3.2076984763432237
2000-01,3.343949044585987
2000-02,3.39652448657188
2000-03,3.5377358490566038
2000-04,3.3725490196078427
2000-05,3.294117647058824
2000-06,3.2207384131971715
2000-07,3.0660377358490565
2000-08,2.989771833202203
2000-09,2.908805031446541
2000-10,2.980392156862745
2000-11,2.96875
2000-12,3.1857031857031854
2001-01,3.389830508474576
2001-02,3.7433155080213902
2001-03,3.9483675018982534
2001-04,4.17298937784522
2001-05,4.176157934700076
2001-06,4.26179604261796
2001-07,4.3478260869565215
2001-08,4.507257448433919
2001-09,4.660045836516425
2001-10,4.645849200304646
2001-11,5.614567526555387
2001-12,6.701807228915663
2002-01,6.780923994038749
2002-02,5.522827687776141
2002-03,4.6018991964937905
2002-04,4.0786598689002185
2002-05,4.0087463556851315
2002-06,4.306569343065694
2002-07,4.89766081871345
2002-08,5.7748538011695905
2002-09,6.4963503649635035
2002-10,6.550218340611353
2002-11,4.166666666666666
2002-12,-0.4940014114326041
2003-01,-5.163991625959525
2003-02,-7.6762037683182145
2003-03,-7.82122905027933
2003-04,-5.178446466060182
2003-05,-0.4905395935529082
2003-06,4.758572428271519
2003-07,9.477351916376307
2003-08,12.715964063579822
2003-09,14.804660726525018
2003-10,16.73497267759563
2003-11,19.93103448275862
2003-12,25.602836879432623
2004-01,32.9654157468727
2004-02,39.38019652305367
2004-03,41.89393939393939
2004-04,39.557195571955724
2004-05,33.59154929577465
2004-06,26.78690714762859
2004-07,21.005728835136857
2004-08,17.04475781729001
2004-09,14.985074626865671
2004-10,14.160327677004094
2004-11,13.973548016101208
2004-12,14.059853190287974
2005-01,14.277808522412839
2005-02,14.47939262472885
2005-03,14.895888948211425
2005-04,15.917503966155474
2005-05,17.44860305745915
2005-06,19.125395152792414
2005-07,20.3577064702788
2005-08,20.900995285489785
2005-09,20.456905503634477
2005-10,19.323423885187083
2005-11,17.860746720484357
2005-12,16.237623762376238
2006-01,14.479418886198548
2006-02,12.69540502131691
2006-03,10.87360594795539
2006-04,8.804744525547445
2006-05,6.687612208258528
2006-06,4.3343653250774
2006-07,2.1416083916083917
2006-08,0.389948006932409
2006-09,-0.646551724137931
2006-10,-1.202749140893471
2006-11,-1.4982876712328765
2006-12,-1.9165247018739353
2007-01,-2.495769881556684
2007-02,-3.4468263976460696
2007-03,-4.4844928751047775
2007-04,-5.534591194968554
2007-05,-6.4366848969289014
2007-06,-6.994489190334888
2007-07,-7.1459135643988025
2007-08,-6.948640483383686
2007-09,-6.767895878524946
2007-10,-6.782608695652175
2007-11,-6.910039113428944
2007-12,-6.904038211029093
2008-01,-6.811279826464209
2008-02,-6.31258162821071
2008-03,-5.353225098727512
2008-04,-4.083444296493564
2008-05,-2.7428057553956835
2008-06,-1.5952597994530537
2008-07,-0.6912442396313364
2008-08,-0.13914656771799627
2008-09,0.0
2008-10,-0.13992537313432835
2008-11,-0.5135387488328664
2008-12,-1.0261194029850746
