Date,CR
1996-04,17.639429312581065
1996-05,14.303797468354432
1996-06,11.014851485148515
1996-07,7.506053268765134
1996-08,4.033214709371293
1996-09,0.46565774155995343
1996-10,-2.637614678899083
1996-11,-5.889014722536806
1996-12,-8.846584546472565
1997-01,-11.64079822616408
1997-02,-14.002205071664827
1997-03,-16.189427312775333
1997-04,-17.971334068357223
1997-05,-19.379844961240313
1997-06,-20.28985507246377
1997-07,-20.72072072072072
1997-08,-20.63854047890536
1997-09,-20.046349942062573
1997-10,-19.081272084805654
1997-11,-17.56919374247894
1997-12,-15.601965601965603
1998-01,-13.29987452948557
1998-02,-10.64102564102564
1998-03,-7.490144546649145
1998-04,-4.166666666666666
1998-05,-0.5494505494505495
1998-06,2.937062937062937
1998-07,6.25
1998-08,9.482758620689655
1998-09,12.318840579710146
1998-10,14.701601164483261
1998-11,16.642335766423358
1998-12,17.758369723435223
1999-01,18.234442836468887
1999-02,18.220946915351508
1999-03,17.329545454545457
1999-04,15.988779803646564
1999-05,14.226519337016574
1999-06,12.092391304347826
1999-07,9.893048128342247
1999-08,7.349081364829396
1999-09,5.161290322580645
1999-10,3.0456852791878175
1999-11,1.2515644555694618
1999-12,-0.3708281829419036
2000-01,-1.4687882496940026
2000-02,-2.3058252427184467
2000-03,-2.663438256658596
2000-04,-2.781136638452237
2000-05,-2.902055622732769
2000-06,-2.5454545454545454
2000-07,-2.068126520681265
2000-08,-1.466992665036675
2000-09,-0.98159509202454
2000-10,-0.49261083743842365
2000-11,-0.12360939431396785
2000-12,0.12406947890818859
2001-01,0.37267080745341613
2001-02,0.4968944099378882
2001-03,0.6218905472636816
2001-04,0.7462686567164178
2001-05,0.9962640099626401
2001-06,0.9950248756218906
2001-07,1.1180124223602486
2001-08,1.3647642679900744
2001-09,1.6109045848822798
2001-10,1.7326732673267329
2001-11,2.3514851485148514
2001-12,3.0978934324659235
2002-01,2.599009900990099
2002-02,1.3597033374536465
2002-03,0.6180469715698393
2002-04,0.24691358024691357
2002-05,0.12330456226880394
2002-06,0.3694581280788177
2002-07,0.4914004914004914
2002-08,0.24479804161566704
2002-09,-0.12195121951219512
2002-10,-0.36496350364963503
2002-11,-1.0882708585247884
2002-12,-1.9230769230769231
2003-01,-1.5681544028950543
2003-02,-0.4878048780487805
2003-03,0.2457002457002457
2003-04,0.3694581280788177
2003-05,0.49261083743842365
2003-06,0.36809815950920244
2003-07,0.4889975550122249
2003-08,1.098901098901099
2003-09,2.197802197802198
2003-10,3.5409035409035408
2003-11,5.256723716381418
2003-12,7.720588235294118
2004-01,10.906862745098039
2004-02,14.583333333333334
2004-03,18.259803921568626
2004-04,21.472392638036812
2004-05,23.52941176470588
2004-06,24.5721271393643
2004-07,24.45255474452555
2004-08,23.55072463768116
2004-09,21.863799283154123
2004-10,19.92924528301887
2004-11,17.653890824622533
2004-12,15.017064846416384
2005-01,11.602209944751381
2005-02,8.128342245989305
2005-03,4.766839378238342
2005-04,2.323232323232323
2005-05,1.0912698412698412
2005-06,0.7850834151128557
2005-07,1.3685239491691104
2005-08,2.4437927663734116
2005-09,3.7254901960784315
2005-10,4.916420845624385
2005-11,5.923000987166831
2005-12,6.429277942631058
2006-01,6.633663366336634
2006-02,6.726013847675569
2006-03,6.726013847675569
2006-04,6.515301085883514
2006-05,6.084396467124632
2006-06,5.8422590068159685
2006-07,5.49662487945998
2006-08,4.961832061068702
2006-09,4.44234404536862
2006-10,4.217432052483598
2006-11,4.287045666356011
2006-12,4.739776951672862
2007-01,5.478180129990715
2007-02,6.116774791473587
2007-03,6.487488415199258
2007-04,6.209453197405004
2007-05,5.550416281221091
2007-06,4.231830726770929
2007-07,2.1937842778793417
2007-08,-0.36363636363636365
2007-09,-2.986425339366516
2007-10,-5.755395683453238
2007-11,-8.40035746201966
2007-12,-11.091393078970718
2008-01,-13.468309859154928
2008-02,-15.633187772925764
2008-03,-17.4934725848564
2008-04,-19.022687609075042
2008-05,-20.42068361086766
2008-06,-21.18270079435128
2008-07,-21.10912343470483
2008-08,-20.346715328467152
2008-09,-19.496268656716417
2008-10,-18.22519083969466
2008-11,-16.878048780487806
2008-12,-14.770459081836327
2009-01,-12.71617497456765
2009-02,-11.180124223602485
2009-03,-8.860759493670885
2009-04,-5.064655172413793
2009-05,-1.2114537444933922
2009-06,1.2318029115341544
2009-07,2.8344671201814062
2009-08,4.238258877434135
2009-09,6.720741599073002
2009-10,8.751458576429405
2009-11,10.211267605633804
2009-12,10.070257611241217
2010-01,8.624708624708624
2010-02,7.226107226107226
2010-03,5.092592592592593
2010-04,1.8161180476730987
2010-05,-2.118171683389075
2010-06,-5.752212389380531
2010-07,-8.820286659316427
2010-08,-11.098901098901099
2010-09,-14.006514657980457
2010-10,-16.630901287553648
2010-11,-18.423855165069224
2010-12,-20.212765957446805
2011-01,-21.351931330472105
2011-02,-21.956521739130437
2011-03,-21.696035242290748
2011-04,-21.962095875139354
2011-05,-21.298405466970387
2011-06,-18.779342723004692
2011-07,-14.147521160822249
2011-08,-9.147095179233622
2011-09,-4.671717171717172
2011-10,-1.5444015444015444
2011-11,0.13054830287206268
2011-12,2.666666666666667
2012-01,6.002728512960437
2012-02,8.913649025069638
2012-03,9.563994374120956
2012-04,11.0
2012-05,13.024602026049203
2012-06,13.005780346820808
2012-07,9.577464788732394
2012-08,5.3061224489795915
2012-09,2.781456953642384
2012-10,2.3529411764705883
2012-11,2.737940026075619
2012-12,2.4675324675324677
2013-01,1.673101673101673
2013-02,1.6624040920716114
2013-03,2.053915275994865
2013-04,2.574002574002574
2013-05,2.8169014084507045
2013-06,3.580562659846547
2013-07,4.241645244215938
2013-08,3.7467700258397936
2013-09,1.804123711340206
2013-10,0.1277139208173691
2013-11,-0.12690355329949238
2013-12,0.5069708491761723
2014-01,1.2658227848101267
2014-02,1.1320754716981132
2014-03,1.1320754716981132
2014-04,0.7528230865746549
2014-05,0.49813200498132004
2014-06,0.0
2014-07,-0.6165228113440198
2014-08,-0.24906600249066002
2014-09,1.3924050632911391
2014-10,2.806122448979592
2014-11,3.0495552731893265
2014-12,2.3959646910466583
2015-01,1.625
2015-02,1.7412935323383085
2015-03,2.6119402985074625
2015-04,2.9887920298879203
2015-05,2.478314745972739
2015-06,2.345679012345679
2015-07,3.3498759305210917
2015-08,4.49438202247191
2015-09,5.368289637952559
2015-10,5.459057071960298
2015-11,5.178791615289765
2015-12,6.280788177339902
2016-01,8.487084870848708
2016-02,10.513447432762836
2016-03,12.242424242424242
2016-04,14.873035066505441
2016-05,17.77509068923821
2016-06,20.26537997587455
2016-07,22.20888355342137
2016-08,23.775388291517324
2016-09,23.459715639810426
2016-10,22.470588235294116
2016-11,22.27432590855803
2016-12,21.205098493626885
2017-01,18.027210884353742
2017-02,14.823008849557523
2017-03,12.419006479481641
2017-04,10.0
2017-05,7.905544147843943
2017-06,6.318956870611836
2017-07,5.009823182711198
2017-08,3.667953667953668
2017-09,3.166986564299424
predictions,3.5591051055957132
