Date,CR
2003-04,6.629834254143646
2003-05,6.7765567765567765
2003-06,6.934306569343065
2003-07,7.078039927404718
2003-08,7.427536231884058
2003-09,7.3873873873873865
2003-10,7.1813285457809695
2003-11,6.785714285714286
2003-12,6.583629893238434
2004-01,6.36042402826855
2004-02,6.315789473684211
2004-03,6.260869565217392
2004-04,6.390328151986183
2004-05,6.689536878216123
2004-06,7.337883959044368
2004-07,7.457627118644068
2004-08,7.925801011804384
2004-09,8.221476510067115
2004-10,9.212730318257957
2004-11,10.200668896321071
2004-12,11.185308848080133
2005-01,11.794019933554816
2005-02,12.046204620462046
2005-03,11.620294599018004
2005-04,10.876623376623376
2005-05,9.807073954983924
2005-06,8.585055643879173
2005-07,7.570977917981073
2005-08,6.5625
2005-09,5.736434108527131
2005-10,4.447852760736196
2005-11,3.0349013657056148
2005-12,1.5015015015015014
2006-01,-0.1485884101040119
2006-02,-1.3254786450662739
2006-03,-2.0527859237536656
2006-04,-2.4890190336749636
2006-05,-2.4890190336749636
2006-06,-2.4890190336749636
2006-07,-2.0527859237536656
2006-08,-1.7595307917888565
2006-09,-1.466275659824047
2006-10,-0.7342143906020557
2006-11,0.29455081001472755
2006-12,1.3313609467455623
2007-01,2.380952380952381
2007-02,3.2835820895522385
2007-03,3.8922155688622757
2007-04,4.354354354354354
2007-05,4.2042042042042045
2007-06,3.7537537537537538
2007-07,2.694610778443114
2007-08,1.4925373134328357
2007-09,0.5952380952380952
2007-10,-0.591715976331361
2007-11,-2.0558002936857562
2007-12,-3.3576642335766427
2008-01,-4.505813953488372
2008-02,-5.635838150289017
2008-03,-6.628242074927954
2008-04,-7.482014388489208
2008-05,-8.213256484149856
2008-06,-8.393632416787264
2008-07,-8.16326530612245
2008-08,-7.647058823529412
2008-09,-6.952662721893491
2008-10,-6.101190476190476
2008-11,-5.097451274362818
2008-12,-4.078549848942599
2009-01,-3.1963470319634704
2009-02,-2.756508422664625
2009-03,-1.6975308641975309
2009-04,0.15552099533437014
2009-05,1.8838304552590266
2009-06,3.0015797788309637
2009-07,4.603174603174604
2009-08,5.89171974522293
2009-09,6.200317965023848
2009-10,5.705229793977813
2009-11,5.213270142180095
2009-12,4.724409448818897
2010-01,4.559748427672956
2010-02,4.724409448818897
2010-03,4.23861852433281
2010-04,3.4161490683229814
2010-05,3.2357473035439135
2010-06,3.52760736196319
2010-07,2.579666160849772
2010-08,1.8045112781954888
2010-09,1.347305389221557
2010-10,1.3493253373313343
2010-11,1.5015015015015014
2010-12,2.1052631578947367
2011-01,2.706766917293233
2011-02,2.857142857142857
2011-03,3.313253012048193
2011-04,3.153153153153153
2011-05,2.8358208955223883
2011-06,2.2222222222222223
2011-07,1.7751479289940828
2011-08,1.329394387001477
2011-09,0.8862629246676514
2011-10,1.0355029585798818
2011-11,0.8875739644970414
2011-12,0.29455081001472755
2012-01,-0.43923865300146414
2012-02,-0.5847953216374269
2012-03,-1.1661807580174928
2012-04,-1.8922852983988356
2012-05,-2.0319303338171264
2012-06,-2.1739130434782608
2012-07,-1.4534883720930232
2012-08,-0.7288629737609329
2012-09,0.0
2012-10,0.0
2012-11,0.43988269794721413
2012-12,1.1747430249632893
2013-01,1.4705882352941175
2013-02,1.6176470588235297
2013-03,1.6224188790560472
2013-04,1.9287833827893175
2013-05,1.3333333333333335
2013-06,1.7777777777777777
2013-07,1.3274336283185841
2013-08,1.0279001468428781
2013-09,0.7320644216691069
2013-10,1.610541727672035
2013-11,1.897810218978102
2013-12,1.4513788098693758
2014-01,1.884057971014493
2014-02,2.894356005788712
2014-03,4.063860667634253
2014-04,4.366812227074235
2014-05,4.678362573099415
2014-06,4.366812227074235
2014-07,4.657933042212519
2014-08,4.3604651162790695
2014-09,4.215116279069767
2014-10,3.602305475504323
2014-11,3.8681948424068766
2014-12,4.291845493562231
2015-01,3.2716927453769555
2015-02,0.9845288326300985
2015-03,0.1394700139470014
2015-04,0.1394700139470014
2015-05,0.0
2015-06,0.0
2015-07,-0.4172461752433936
2015-08,-1.2534818941504178
2015-09,-1.9525801952580195
2015-10,-2.086230876216968
2015-11,-2.4827586206896552
2015-12,-2.7434842249657065
2016-01,-2.203856749311295
2016-02,-0.9749303621169917
2016-03,-0.6963788300835655
2016-04,-0.2785515320334262
2016-05,0.27932960893854747
2016-06,0.0
2016-07,-0.27932960893854747
2016-08,0.9873060648801129
2016-09,2.5604551920341394
2016-10,1.8465909090909092
2016-11,-0.8486562942008486
2016-12,-2.2566995768688294
2017-01,-1.6901408450704223
2017-02,-0.5625879043600562
2017-03,0.2805049088359046
2017-04,1.2569832402234637
2017-05,1.532033426183844
2017-06,0.9762900976290098
2017-07,2.100840336134454
2017-08,4.608938547486034
2017-09,6.102635228848821
predictions,4.443082719132567
