Date,CR
1996-04,3.0542986425339365
1996-05,2.7027027027027026
1996-06,2.242152466367713
1996-07,1.899441340782123
1996-08,1.55902004454343
1996-09,1.4444444444444444
1996-10,1.3303769401330376
1996-11,1.3274336283185841
1996-12,1.434878587196468
1997-01,1.65016501650165
1997-02,1.8660812294182216
1997-03,2.1953896816684964
1997-04,2.634467618002195
1997-05,2.850877192982456
1997-06,3.179824561403509
1997-07,3.618421052631579
1997-08,3.9473684210526314
1997-09,4.16210295728368
1997-10,4.3763676148796495
1997-11,4.585152838427948
1997-12,4.6789989118607185
1998-01,4.653679653679654
1998-02,4.741379310344827
1998-03,4.726100966702471
1998-04,4.598930481283422
1998-05,4.584221748400854
1998-06,4.463336875664187
1998-07,4.338624338624339
1998-08,4.219409282700422
1998-09,4.100946372239748
1998-10,4.088050314465408
1998-11,3.966597077244259
1998-12,3.9501039501039505
1999-01,4.033092037228542
1999-02,4.012345679012346
1999-03,4.102564102564102
1999-04,4.294478527607362
1999-05,4.485219164118247
1999-06,4.883011190233978
1999-07,5.172413793103448
1999-08,5.465587044534413
1999-09,5.858585858585859
1999-10,6.143001007049345
1999-11,6.425702811244979
1999-12,6.7
2000-01,6.759443339960239
2000-02,6.9238377843719086
2000-03,7.192118226600986
2000-04,7.254901960784315
2000-05,7.317073170731707
2000-06,7.274490785645005
2000-07,7.135969141755062
2000-08,7.197696737044145
2000-09,7.061068702290077
2000-10,7.020872865275142
2000-11,6.981132075471698
2000-12,6.935332708528586
2001-01,6.983240223463687
2001-02,6.938020351526363
2001-03,6.985294117647059
2001-04,7.038391224862889
2001-05,7.1818181818181825
2001-06,7.233273056057866
2001-07,7.380738073807381
2001-08,7.341092211280214
2001-09,7.4866310160427805
2001-10,7.535460992907801
2001-11,7.671957671957672
2001-12,7.712532865907098
2002-01,7.745865970409051
2002-02,7.8719723183391
2002-03,8.075601374570446
2002-04,8.283518360375746
2002-05,8.396946564885496
2002-06,8.51602023608769
2002-07,8.633696563285834
2002-08,8.84070058381985
2002-09,9.038142620232174
2002-10,9.398186314921682
2002-11,9.582309582309582
2002-12,9.6826688364524
2003-01,9.693053311793214
2003-02,9.703287890938253
2003-03,9.538950715421304
2003-04,9.384858044164037
2003-05,9.389671361502346
2003-06,9.47940947940948
2003-07,9.5679012345679
2003-08,9.731800766283524
2003-09,9.809885931558936
2003-10,9.570459683496608
2003-11,9.342301943198803
2003-12,9.050445103857568
2004-01,8.689248895434462
2004-02,8.333333333333332
2004-03,7.982583454281568
2004-04,7.858687815428983
2004-05,7.725321888412018
2004-06,7.6650106458481195
2004-07,7.816901408450705
2004-08,7.82122905027933
2004-09,7.825484764542937
2004-10,7.909215955983494
2004-11,7.86056049213944
2004-12,7.8231292517006805
2005-01,7.6558265582655824
2005-02,7.3549257759784075
2005-03,7.056451612903227
2005-04,6.550802139037433
2005-05,5.776892430278884
2005-06,4.812129202373105
2005-07,3.6577400391900716
2005-08,2.7202072538860103
2005-09,1.8625561978163132
2005-10,1.2109623964308476
2005-11,0.7604562737642585
2005-12,0.4416403785488959
2006-01,0.3146633102580239
2006-02,0.3142677561282213
2006-03,0.25109855618330196
2006-04,0.12547051442910914
2006-05,-0.12554927809165098
2006-06,-0.44025157232704404
2006-07,-0.6931316950220542
2006-08,-1.1349306431273645
2006-09,-1.450189155107188
2006-10,-1.8891687657430731
2006-11,-2.2641509433962264
2006-12,-2.8266331658291457
2007-01,-3.450439146800502
2007-02,-4.072681704260652
2007-03,-4.571070757670633
2007-04,-4.824561403508771
2007-05,-4.714016341923319
2007-06,-4.358812381554012
2007-07,-4.251269035532995
2007-08,-4.336734693877551
2007-09,-4.606525911708253
2007-10,-4.685494223363286
2007-11,-4.761904761904762
2007-12,-4.7188106011635425
2008-01,-4.678362573099415
2008-02,-4.57217504898759
2008-03,-4.6587926509186355
2008-04,-5.0691244239631335
2008-05,-5.738786279683377
2008-06,-6.472919418758257
2008-07,-7.024519549370443
2008-08,-7.066666666666667
2008-09,-6.841046277665996
2008-10,-6.5993265993265995
2008-11,-6.216216216216217
2008-12,-5.698778833107191
2009-01,-5.044308111792774
2009-02,-4.380561259411362
2009-03,-4.542326221610462
2009-04,-4.993065187239944
2009-05,-4.618614415675298
2009-06,-3.4604519774011298
2009-07,-2.9223093371347115
2009-08,-3.1563845050215207
2009-09,-4.175665946724262
2009-10,-5.912040374909877
2009-11,-7.636887608069164
2009-12,-8.920863309352518
2010-01,-9.619526202440776
