Date,CR
1996-04,9.271523178807946
1996-05,9.736842105263158
1996-06,10.326797385620914
1996-07,10.909090909090908
1996-08,11.483870967741936
1996-09,12.051282051282051
1996-10,12.611464968152866
1996-11,13.164556962025317
1996-12,13.71069182389937
1997-01,14.357053682896378
1997-02,14.727722772277227
1997-03,15.073529411764705
1997-04,15.272727272727273
1997-05,15.467625899280577
1997-06,15.284360189573459
1997-07,15.105386416861826
1997-08,14.699074074074073
1997-09,14.302059496567507
1997-10,13.574660633484163
1997-11,12.751677852348994
1997-12,11.61504424778761
1998-01,10.480349344978166
1998-02,9.385113268608414
1998-03,8.093716719914804
1998-04,6.729758149316509
1998-05,5.399792315680166
1998-06,4.110996916752312
1998-07,2.746693794506612
1998-08,1.4127144298688195
1998-09,0.0
1998-10,-1.0956175298804782
1998-11,-2.2817460317460316
1998-12,-3.270564915758176
1999-01,-4.150197628458498
1999-02,-4.733727810650888
1999-03,-5.320197044334975
1999-04,-5.615763546798029
1999-05,-5.911330049261084
1999-06,-6.021717670286279
1999-07,-6.03960396039604
1999-08,-5.870646766169154
1999-09,-5.505505505505505
1999-10,-5.236656596173213
1999-11,-4.771573604060913
1999-12,-4.30327868852459
2000-01,-3.814432989690722
2000-02,-3.3126293995859215
2000-03,-2.6014568158168574
2000-04,-2.0876826722338206
2000-05,-1.4659685863874345
2000-06,-0.9453781512605042
2000-07,-0.31612223393045313
2000-08,0.21141649048625794
2000-09,0.6355932203389831
2000-10,1.0626992561105209
2000-11,1.4925373134328357
2000-12,1.9271948608137044
2001-01,2.2508038585209005
2001-02,2.569593147751606
2001-03,2.9914529914529915
2001-04,3.411513859275053
2001-05,3.825717321997875
2001-06,4.3478260869565215
2001-07,4.651162790697675
2001-08,4.957805907172996
2001-09,5.157894736842105
2001-10,5.3627760252365935
2001-11,5.987394957983193
2001-12,6.932773109243698
2002-01,7.023060796645702
2002-02,6.15866388308977
2002-03,4.979253112033195
2002-04,3.711340206185567
2002-05,2.3541453428863868
2002-06,1.1178861788617886
2002-07,0.20202020202020202
2002-08,-0.4020100502512563
2002-09,-0.7007007007007007
2002-10,-0.39920159680638717
2002-11,0.39643211100099107
2002-12,1.768172888015717
2003-01,4.3095004897159646
2003-02,7.571288102261553
2003-03,10.474308300395258
2003-04,13.021868787276341
2003-05,14.899999999999999
2003-06,16.381909547738694
2003-07,17.641129032258064
2003-08,18.970736629667005
2003-09,20.262096774193548
2003-10,20.841683366733466
2003-11,19.743336623889437
2003-12,16.698841698841697
2004-01,12.582159624413144
2004-02,8.318098720292506
2004-03,4.919499105545618
2004-04,2.638522427440633
2004-05,1.8276762402088773
2004-06,1.7271157167530224
2004-07,1.7137960582690661
2004-08,1.441899915182358
2004-09,0.9220452640402346
2004-10,0.33167495854063017
2004-11,0.16488046166529266
2004-12,0.8271298593879239
2005-01,2.0850708924103416
2005-02,3.9662447257383966
2005-03,5.797101449275362
2005-04,7.112253641816624
2005-05,7.6923076923076925
2005-06,7.724957555178268
2005-07,7.6663858466722825
2005-08,7.5250836120401345
2005-09,7.641196013289036
2005-10,8.099173553719009
2005-11,8.641975308641975
2005-12,9.187858900738311
2006-01,9.640522875816995
2006-02,9.821428571428571
2006-03,9.830781627719581
2006-04,9.92
2006-05,9.920634920634921
2006-06,9.929078014184398
2006-07,9.859154929577464
2006-08,9.564541213063764
2006-09,8.873456790123457
2006-10,7.951070336391437
2006-11,7.045454545454545
2006-12,6.235912847483095
2007-01,5.365126676602086
2007-02,4.582409460458241
2007-03,3.815113719735877
2007-04,2.911208151382824
2007-05,1.8772563176895307
2007-06,0.6451612903225806
2007-07,-0.641025641025641
2007-08,-1.4194464158977997
2007-09,-1.9135364989369241
2007-10,-2.4079320113314444
2007-11,-2.7600849256900215
2007-12,-3.041018387553041
2008-01,-3.3946251768033946
2008-02,-3.745583038869258
2008-03,-3.9575971731448765
2008-04,-4.031117397454031
2008-05,-4.181431608788094
2008-06,-4.131054131054131
2008-07,-3.942652329749104
2008-08,-3.8876889848812093
2008-09,-4.046242774566474
2008-10,-4.281567489114659
2008-11,-4.439592430858806
2008-12,-4.595185995623632
2009-01,-4.538799414348463
2009-02,-4.331864904552129
2009-03,-4.194260485651214
2009-04,-4.421518054532056
2009-05,-4.585798816568047
2009-06,-4.680534918276375
2009-07,-4.626865671641791
2009-08,-4.269662921348314
2009-09,-3.7650602409638556
2009-10,-3.3358605003790753
2009-11,-3.3511043412033508
2009-12,-3.5168195718654434
2010-01,-4.141104294478527
2010-02,-4.834996162701458
2010-03,-5.22273425499232
2010-04,-5.088666152659985
2010-05,-5.1937984496124034
2010-06,-5.144193296960249
2010-07,-5.007824726134586
2010-08,-5.320813771517996
2010-09,-5.633802816901409
2010-10,-5.803921568627451
2010-11,-5.988967691095351
2010-12,-5.784469096671949
2011-01,-5.04
2011-02,-4.838709677419355
2011-03,-5.26742301458671
2011-04,-5.361494719740048
2011-05,-4.6606704824202785
2011-06,-3.779786359901397
2011-07,-3.2125205930807246
2011-08,-3.1404958677685952
2011-09,-2.9850746268656714
2011-10,-2.4146544546211492
2011-11,-1.5926236378876781
2011-12,-1.1774600504625736
2012-01,-0.16849199663016007
2012-02,1.3559322033898304
2012-03,2.9084687767322497
2012-04,3.6051502145922747
2012-05,4.202401372212693
2012-06,4.6968403074295475
2012-07,4.851063829787234
2012-08,5.1194539249146755
2012-09,5.299145299145299
2012-10,5.290102389078498
2012-11,5.195911413969336
2012-12,5.0212765957446805
2013-01,3.8818565400843887
2013-02,2.842809364548495
2013-03,2.1612635078969245
2013-04,1.5741507870753937
2013-05,0.6584362139917695
2013-06,-0.8156606851549755
2013-07,-1.5422077922077921
2013-08,-1.461038961038961
2013-09,-1.2987012987012987
2013-10,-1.2155591572123177
2013-11,-0.728744939271255
2013-12,-0.3241491085899514
2014-01,0.2437043054427295
2014-02,0.894308943089431
2014-03,1.545972335231896
2014-04,2.039151712887439
2014-05,2.2894521668029433
2014-06,3.0427631578947367
2014-07,3.544929925803792
2014-08,3.5420098846787478
2014-09,2.549342105263158
2014-10,1.5586546349466777
2014-11,1.5497553017944536
2014-12,2.2764227642276422
2015-01,1.8638573743922204
2015-02,0.8058017727639
2015-03,0.5608974358974359
2015-04,1.1990407673860912
2015-05,2.158273381294964
2015-06,2.713487629688747
2015-07,2.4681528662420384
2015-08,2.6252983293556085
2015-09,5.292702485966319
2015-10,8.319870759289175
2015-11,8.674698795180722
2015-12,7.869634340222575
2016-01,9.14876690533015
2016-02,11.270983213429256
2016-03,12.350597609561753
2016-04,11.92733017377567
2016-05,11.424100156494523
2016-06,10.955710955710956
2016-07,11.188811188811188
