Date,CR
1996-04,2.144249512670565
1996-05,1.9455252918287937
1996-06,1.550387596899225
1996-07,1.3539651837524178
1996-08,0.7707129094412332
1996-09,0.38461538461538464
1996-10,0.0
1996-11,-0.3838771593090211
1996-12,-0.9578544061302682
1997-01,-1.3358778625954197
1997-02,-1.5267175572519083
1997-03,-1.9083969465648856
1997-04,-2.2900763358778624
1997-05,-2.480916030534351
1997-06,-2.480916030534351
1997-07,-2.6717557251908395
1997-08,-2.676864244741874
1997-09,-2.681992337164751
1997-10,-2.5
1997-11,-2.312138728323699
1997-12,-1.9342359767891684
1998-01,-1.7408123791102514
1998-02,-1.550387596899225
1998-03,-0.9727626459143969
1998-04,-0.5859375
1998-05,-0.19569471624266144
1998-06,0.19569471624266144
1998-07,0.5882352941176471
1998-08,1.1787819253438114
1998-09,1.574803149606299
1998-10,1.9723865877712032
1998-11,2.366863905325444
1998-12,2.9585798816568047
1999-01,3.346456692913386
1999-02,3.740157480314961
1999-03,3.9292730844793713
1999-04,4.518664047151278
1999-05,4.901960784313726
1999-06,5.2734375
1999-07,5.847953216374268
1999-08,6.019417475728155
1999-09,6.5891472868217065
1999-10,6.963249516441006
1999-11,7.129094412331407
1999-12,7.2796934865900385
2000-01,7.428571428571429
2000-02,7.590132827324478
2000-03,7.750472589792061
2000-04,7.7067669172932325
2000-05,7.850467289719626
2000-06,7.792207792207792
2000-07,7.550644567219153
2000-08,7.509157509157509
2000-09,7.090909090909091
2000-10,6.871609403254973
2000-11,6.474820143884892
2000-12,6.071428571428571
2001-01,5.673758865248227
2001-02,5.467372134038801
2001-03,5.087719298245614
2001-04,4.886561954624781
2001-05,4.332755632582322
2001-06,3.9586919104991396
2001-07,3.9383561643835616
2001-08,3.577512776831346
2001-09,3.395585738539898
2001-10,3.0456852791878175
2001-11,2.871621621621622
2001-12,2.6936026936026933
2002-01,2.5167785234899327
2002-02,3.0100334448160537
2002-03,4.006677796327212
2002-04,4.658901830282862
2002-05,5.3156146179401995
2002-06,5.629139072847682
2002-07,5.766062602965404
2002-08,6.4144736842105265
2002-09,7.060755336617405
2002-10,7.8817733990147785
2002-11,8.210180623973727
2002-12,7.704918032786885
2003-01,6.873977086743044
2003-02,5.681818181818182
2003-03,4.49438202247191
2003-04,3.815580286168521
2003-05,3.1545741324921135
2003-06,2.19435736677116
2003-07,1.2461059190031152
2003-08,0.1545595054095827
2003-09,-0.4601226993865031
2003-10,-0.60882800608828
2003-11,-0.15174506828528073
2003-12,1.5220700152207
2004-01,3.6753445635528332
2004-02,5.22273425499232
2004-03,5.990783410138248
2004-04,6.1255742725880555
2004-05,6.422018348623854
2004-06,7.361963190184049
2004-07,8.153846153846153
2004-08,9.104938271604938
2004-09,9.553158705701078
2004-10,9.341500765696784
2004-11,8.966565349544073
2004-12,7.796101949025487
2005-01,6.20384047267356
2005-02,4.817518248175182
2005-03,3.768115942028986
2005-04,3.1746031746031744
2005-05,2.7298850574712645
2005-06,2.2857142857142856
2005-07,2.418207681365576
2005-08,2.545968882602546
2005-09,2.9535864978902953
2005-10,3.6414565826330536
2005-11,4.323570432357044
2005-12,5.4242002781641165
2006-01,6.675938803894297
2006-02,7.66016713091922
2006-03,8.938547486033519
2006-04,10.34965034965035
2006-05,11.468531468531468
2006-06,12.011173184357542
2006-07,11.666666666666666
2006-08,11.03448275862069
2006-09,9.699453551912567
2006-10,8.243243243243244
2006-11,6.951871657754011
2006-12,5.540897097625329
2007-01,4.3024771838331155
2007-02,3.2341526520051747
2007-03,2.1794871794871793
2007-04,1.2674271229404308
2007-05,0.2509410288582183
2007-06,-0.7481296758104738
2007-07,-1.2437810945273633
2007-08,-1.4906832298136645
2007-09,-1.2453300124533
2007-10,-1.1235955056179776
2007-11,-1.0
2007-12,-0.75
2008-01,-0.625
2008-02,-0.5012531328320802
2008-03,-0.37641154328732745
2008-04,-0.1251564455569462
2008-05,0.2503128911138924
2008-06,0.628140703517588
2008-07,0.5037783375314862
2008-08,0.12610340479192939
2008-09,-0.37831021437578816
2008-10,-0.8838383838383838
2008-11,-1.3888888888888888
2008-12,-2.2670025188916876
2009-01,-2.8930817610062896
2009-02,-2.518891687657431
2009-03,-3.27455919395466
2009-04,-6.390977443609022
2009-05,-8.739076154806492
2009-06,-9.363295880149813
2009-07,-8.646616541353383
2009-08,-7.682619647355164
2009-09,-7.088607594936709
2009-10,-6.8789808917197455
2009-11,-6.530089628681178
2009-12,-7.216494845360824
2010-01,-8.031088082901555
2010-02,-8.914728682170542
2010-03,-8.463541666666668
2010-04,-6.157965194109773
2010-05,-3.556771545827633
2010-06,-2.203856749311295
2010-07,-2.7434842249657065
2010-08,-3.1377899045020468
2010-09,-3.1335149863760217
2010-10,-2.5991792065663475
2010-11,-2.328767123287671
2010-12,-0.9722222222222222
2011-01,0.0
2011-02,0.0
2011-03,-0.1422475106685633
2011-04,0.0
2011-05,-1.276595744680851
2011-06,-2.3943661971830985
2011-07,-2.538787023977433
2011-08,-4.084507042253521
2011-09,-5.485232067510549
2011-10,-5.758426966292135
2011-11,-6.5918653576437585
2011-12,-7.713884992987377
2012-01,-7.183098591549296
2012-02,-6.0992907801418434
2012-03,-5.555555555555555
2012-04,-4.9928673323823105
2012-05,-3.5919540229885056
2012-06,-3.463203463203463
2012-07,-3.183791606367583
2012-08,-1.3215859030837005
2012-09,0.4464285714285714
2012-10,1.0432190760059614
2012-11,2.2522522522522523
2012-12,4.5592705167173255
2013-01,5.614567526555387
2013-02,6.193353474320242
2013-03,7.239819004524888
2013-04,8.108108108108109
2013-05,7.749627421758569
2013-06,8.669656203288492
2013-07,9.566517189835576
2013-08,9.970238095238097
2013-09,9.62962962962963
2013-10,9.144542772861357
2013-11,9.104258443465492
2013-12,9.156976744186046
2014-01,8.333333333333332
2014-02,6.970128022759601
2014-03,5.625879043600563
2014-04,4.583333333333333
2014-05,4.287690179806362
2014-06,3.851444291609354
2014-07,2.8649386084583903
2014-08,2.029769959404601
2014-09,2.4324324324324325
2014-10,3.2432432432432434
2014-11,3.095558546433378
2014-12,2.263648468708389
2015-01,1.8567639257294428
2015-02,1.8617021276595744
2015-03,2.263648468708389
2015-04,2.788844621513944
2015-05,3.8461538461538463
2015-06,3.9735099337748347
2015-07,4.244031830238726
2015-08,4.641909814323608
2015-09,4.617414248021108
2015-10,4.18848167539267
2015-11,4.830287206266318
2015-12,6.25
2016-01,7.8125
2016-02,9.530026109660575
2016-03,10.416666666666668
2016-04,9.560723514211885
2016-05,7.662835249042145
2016-06,7.261146496815287
2016-07,7.760814249363868
2016-08,7.731305449936629
2016-09,7.187894073139975
2016-10,6.532663316582915
2016-11,6.102117061021171
2016-12,4.6568627450980395
2017-01,3.260869565217391
2017-02,2.3837902264600714
2017-03,1.7688679245283019
2017-04,2.94811320754717
2017-05,6.049822064056939
2017-06,8.31353919239905
2017-07,8.618654073199528
2017-08,9.76470588235294
2017-09,11.529411764705882
predictions,9.783297555044024
