Date,CR
1996-04,-5.591866376180102
1996-05,-6.3457330415754925
1996-06,-7.101024890190337
1996-07,-7.929515418502203
1996-08,-8.830022075055188
1996-09,-9.660766961651918
1996-10,-10.502958579881657
1996-11,-11.398963730569948
1996-12,-12.166172106824925
1997-01,-12.97539149888143
1997-02,-13.61926260346125
1997-03,-14.220532319391635
1997-04,-14.76923076923077
1997-05,-15.109034267912772
1997-06,-15.2876280535855
1997-07,-15.311004784688995
1997-08,-15.09281678773204
1997-09,-14.775510204081632
1997-10,-14.214876033057852
1997-11,-13.533834586466165
1997-12,-12.58445945945946
1998-01,-11.482433590402742
1998-02,-10.452961672473867
1998-03,-9.131205673758865
1998-04,-7.761732851985561
1998-05,-6.146788990825688
1998-06,-4.55813953488372
1998-07,-2.824858757062147
1998-08,-1.1406844106463878
1998-09,0.6704980842911877
1998-10,2.4084778420038537
1998-11,4.251207729468599
1998-12,5.990338164251208
1999-01,7.647628267182963
1999-02,9.241245136186771
1999-03,10.634146341463415
1999-04,12.035225048923678
1999-05,13.196480938416421
1999-06,14.230019493177387
1999-07,15.213178294573643
1999-08,16.153846153846153
1999-09,16.74595623215985
1999-10,17.30950141110066
1999-11,17.701575532900833
1999-12,17.866909753874204
2000-01,17.985611510791365
2000-02,17.898486197684775
2000-03,17.548500881834215
2000-04,17.20524017467249
2000-05,16.666666666666664
2000-06,16.21160409556314
2000-07,15.643397813288479
2000-08,14.98344370860927
2000-09,14.425427872860636
2000-10,13.712910986367282
2000-11,12.992125984251967
2000-12,12.296983758700696
2001-01,11.432926829268293
2001-02,10.498489425981873
2001-03,9.527381845461365
2001-04,8.42026825633383
2001-05,7.401924500370097
2001-06,6.387665198237885
2001-07,5.454545454545454
2001-08,4.607631389488841
2001-09,3.774928774928775
2001-10,3.385049365303244
2001-11,1.5331010452961673
2001-12,-0.6887052341597797
2002-01,-0.4103967168262654
2002-02,3.2125768967874233
2002-03,8.013698630136986
2002-04,13.127147766323025
2002-05,17.22949689869056
2002-06,20.15182884748102
2002-07,21.931034482758623
2002-08,22.918100481761872
2002-09,23.404255319148938
2002-10,23.05593451568895
2002-11,24.09059711736445
2002-12,25.589459084604716
2003-01,24.03846153846154
2003-02,18.940397350993376
2003-03,13.316423589093215
2003-04,8.201701093560146
2003-05,4.5855379188712515
2003-06,2.067777139574957
2003-07,0.0
2003-08,-1.9596864501679732
2003-09,-3.9488320355951054
2003-10,-5.65410199556541
2003-11,-6.913716814159292
2003-12,-7.564881281060187
2004-01,-7.641196013289036
2004-02,-7.349665924276169
2004-03,-6.771124790151091
2004-04,-5.951712521055587
2004-05,-4.834176503653738
2004-06,-3.489026449071469
2004-07,-1.6968325791855203
2004-08,0.5711022272986864
2004-09,3.35842501447597
2004-10,6.404230317273796
2004-11,9.269162210338681
2004-12,11.35005973715651
2005-01,12.410071942446043
2005-02,12.259615384615383
2005-03,10.864345738295318
2005-04,8.477611940298507
2005-05,5.434140578854105
2005-06,2.507288629737609
2005-07,0.5178365937859608
2005-08,-0.34071550255536626
2005-09,-0.5602240896358543
2005-10,-0.8834897846493651
2005-11,-1.5769439912996193
2005-12,-2.199570815450644
2006-01,-2.1333333333333333
2006-02,-0.8029978586723768
2006-03,1.678397401191121
2006-04,5.008255365987893
2006-05,8.571428571428571
2006-06,11.376564277588168
2006-07,12.192329708070979
2006-08,10.598290598290598
2006-09,7.436619718309859
2006-10,4.066852367688022
2006-11,1.5469613259668509
2006-12,-0.27427317608337903
2007-01,-1.8528610354223434
2007-02,-3.5617916891527255
2007-03,-5.378061767838125
2007-04,-7.337526205450734
2007-05,-8.978328173374612
2007-06,-10.010214504596528
2007-07,-10.051020408163264
2007-08,-8.964451313755797
2007-09,-7.02674357629785
2007-10,-4.710920770877944
2007-11,-2.50272034820457
2007-12,-0.935093509350935
2008-01,0.11104941699056081
2008-02,0.8393956351426972
2008-03,1.6319639842431062
2008-04,2.6018099547511313
2008-05,3.6281179138321997
2008-06,4.426787741203178
2008-07,4.424276800907544
2008-08,3.508771929824561
2008-09,2.143260011280316
2008-10,1.1235955056179776
2008-11,0.5580357142857143
2008-12,0.3886729594669628
2009-01,0.27731558513588467
2009-02,0.22197558268590456
2009-03,-0.16611295681063123
2009-04,-1.6538037486218304
2009-05,-3.8840262582056897
2009-06,-5.326086956521739
2009-07,-5.920695274307441
2009-08,-5.850191361399672
2009-09,-4.251794588625069
2009-10,-2.055555555555556
2009-11,-2.1642619311875695
2009-12,-3.5951327433628317
2010-01,-4.535398230088496
2010-02,-5.7032115171650055
2010-03,-6.932889628397115
2010-04,-5.493273542600897
2010-05,-3.642572566875356
2010-06,-3.731343283582089
2010-07,-3.1755196304849886
2010-08,-1.5679442508710801
2010-09,-1.845444059976932
2010-10,-3.0062393647192285
2010-11,-2.949517867271696
2010-12,-0.9179575444635685
2011-01,2.72305909617613
2011-02,7.574867880211392
2011-03,10.250297973778308
2011-04,7.769869513641756
2011-05,4.548139397519196
2011-06,3.7567084078711988
2011-07,3.4585569469290403
2011-08,3.2448377581120944
2011-09,2.82021151586369
2011-10,1.1695906432748537
2011-11,1.2273524254821742
2011-12,0.9264620729588882
2012-01,-1.9176536943034406
2012-02,-5.567685589519651
2012-03,-6.702702702702703
2012-04,-4.788112272977435
2012-05,-1.7514124293785311
2012-06,0.45977011494252873
2012-07,1.2680115273775217
2012-08,0.7428571428571429
2012-09,0.9142857142857144
2012-10,1.8497109826589597
2012-11,1.674364896073903
2012-12,0.7458405048766494
2013-01,0.4025301897642324
2013-02,0.9248554913294799
2013-03,3.186558516801854
2013-04,4.797687861271676
2013-05,7.7055779183438755
2013-06,11.556064073226544
2013-07,12.350597609561753
2013-08,11.457742484401589
2013-09,13.646659116647792
2013-10,16.288308740068107
2013-11,17.54684838160136
2013-12,19.248291571753988
2014-01,21.305841924398624
2014-02,21.993127147766323
2014-03,19.595732734418867
2014-04,17.20904578047435
2014-05,11.372130272290443
2014-06,5.076923076923077
2014-07,3.6980749746707198
2014-08,5.699745547073792
2014-09,4.285002491280518
2014-10,3.074670571010249
2014-11,2.4637681159420293
2014-12,1.0506208213944603
2015-01,-0.9442870632672332
2015-02,-2.0187793427230045
2015-03,-1.784037558685446
2015-04,-0.8
2015-05,1.6778523489932886
2015-06,3.3186920448999513
2015-07,2.882266731802638
2015-08,1.1555127587867116
2015-09,0.09555661729574773
2015-10,-1.3731060606060606
2015-11,-1.7444601603017444
2015-12,-0.9924385633270321
2016-01,-0.047664442326024785
2016-02,-0.287494010541447
2016-03,-1.24282982791587
2016-04,-2.7514231499051234
2016-05,-3.9603960396039604
2016-06,-3.542749173358526
2016-07,-2.7065527065527064
2016-08,-3.998096144693003
2016-09,-5.823389021479714
2016-10,-6.14498319731157
2016-11,-6.621880998080615
2016-12,-7.4463007159904535
2017-01,-7.677634716261325
2017-02,-7.448342143200384
2017-03,-7.163601161665054
2017-04,-4.195121951219512
2017-05,0.19636720667648502
2017-06,2.2526934378060726
2017-07,3.0258662762323087
2017-08,5.552801189885969
2017-09,8.008109477952356
predictions,6.722885815630025
