Date,CR
1996-04,6.656101426307448
1996-05,6.861198738170347
1996-06,7.064364207221351
1996-07,7.349491790461298
1996-08,7.626459143968872
1996-09,7.900852052672347
1996-10,8.172706245181187
1996-11,8.595548733691482
1996-12,8.917682926829269
1997-01,9.38682816048448
1997-02,9.849624060150376
1997-03,10.23916292974589
1997-04,10.698365527488855
1997-05,11.07011070110701
1997-06,11.510263929618768
1997-07,11.944646758922069
1997-08,12.292118582791034
1997-09,12.634601579325198
1997-10,13.043478260869565
1997-11,13.356890459363957
1997-12,13.71588523442967
1998-01,13.97923875432526
1998-02,14.168377823408623
1998-03,14.372881355932204
1998-04,14.563758389261745
1998-05,14.750830564784053
1998-06,14.92439184746877
1998-07,15.029277813923228
1998-08,15.132002575660014
1998-09,15.296367112810708
1998-10,15.384615384615385
1998-11,15.46134663341646
1998-12,15.446153846153846
1999-01,15.482695810564662
1999-02,15.467625899280577
1999-03,15.471250740960285
1999-04,15.407147041593438
1999-05,15.286624203821656
1999-06,15.102974828375288
1999-07,14.93212669683258
1999-08,14.76510067114094
1999-09,14.538419016030957
1999-10,14.371584699453551
1999-11,14.146868250539956
1999-12,13.965884861407249
2000-01,13.669821240799159
2000-02,13.499480789200415
2000-03,13.449691991786446
2000-04,13.401015228426397
2000-05,13.360120542440985
2000-06,13.369781312127236
2000-07,13.385826771653544
2000-08,13.401559454191034
2000-09,13.416988416988417
2000-10,13.425704730052557
2000-11,13.528855250709556
2000-12,13.470533208606176
2001-01,13.459759481961148
2001-02,13.449222323879232
2001-03,13.393665158371041
2001-04,13.294538943598926
2001-05,13.247673903411608
2001-06,13.10828583954406
2001-07,12.977430555555555
2001-08,12.849162011173185
2001-09,12.72340425531915
2001-10,12.636899747262003
2001-11,12.5
2001-12,12.48969497114592
2002-01,12.556053811659194
2002-02,12.620967741935484
2002-03,12.569832402234638
2002-04,12.3271434215725
2002-05,11.815336463223787
2002-06,11.317829457364342
2002-07,10.948905109489052
2002-08,10.7006854531607
2002-09,10.532276330690827
2002-10,10.433807030665669
2002-11,10.296296296296296
2002-12,9.893733968486625
2003-01,9.19956537486418
2003-02,8.270676691729323
2003-03,7.373271889400922
2003-04,6.718255364052057
2003-05,6.403079076277117
2003-06,6.267409470752089
2003-07,6.267313019390581
2003-08,6.260749914000688
2003-09,6.3183060109289615
2003-10,6.298679309177108
2003-11,6.2793821356615185
2003-12,6.435478492830944
2004-01,6.832504145936983
2004-02,7.671957671957672
2004-03,8.880818752063387
2004-04,10.38233355306526
2004-05,11.903978954291352
2004-06,13.33551769331586
2004-07,14.30433365917237
2004-08,14.794431854969245
2004-09,14.61612592354642
2004-10,13.826059254539663
2004-11,12.606635071090047
2004-12,11.027568922305765
2005-01,9.220738900962434
2005-02,7.2174447174447165
2005-03,5.09399636143117
2005-04,2.747088683189012
2005-05,0.29385836027034967
2005-06,-2.3995374385660595
2005-07,-5.131128848346636
2005-08,-7.586012408347434
2005-09,-9.389013452914797
2005-10,-10.467394346487545
2005-11,-10.85858585858586
2005-12,-10.750564334085778
2006-01,-10.346787947697555
2006-02,-9.767974792323116
2006-03,-9.174841315637623
2006-04,-8.514966579482708
2006-05,-7.559331966012306
2006-06,-6.101895734597156
2006-07,-4.086538461538462
2006-08,-1.8614586512053708
2006-09,0.1546551190844417
2006-10,1.6880275085964365
2006-11,2.612527541706012
2006-12,3.129939930445779
2007-01,3.3925174381737477
2007-02,3.46031746031746
2007-03,3.430749682337993
2007-04,3.2719186785260486
2007-05,2.884310618066561
2007-06,2.176656151419558
2007-07,0.9711779448621554
2007-08,-0.5286069651741294
2007-09,-1.9147621988882024
2007-10,-2.951122041192745
2007-11,-3.6503067484662575
2007-12,-4.169221336603311
2008-01,-4.507819687212511
2008-02,-4.786744400122736
2008-03,-5.0675675675675675
2008-04,-5.444478621962473
2008-05,-5.945779420825632
2008-06,-6.205619018215498
2008-07,-5.802047781569966
2008-08,-4.845264145045327
2008-09,-3.9672544080604535
2008-10,-3.357617991764333
2008-11,-2.9926774912448266
2008-12,-2.7191298784388995
2009-01,-2.472703917790623
2009-02,-2.159200773445053
2009-03,-1.3587835651892592
2009-04,0.2277163305139883
2009-05,2.161808057648215
2009-06,3.1599736668861094
2009-07,3.3267457180500655
2009-08,3.120893561103811
2009-09,3.180327868852459
2009-10,3.474270730907899
2009-11,3.3475549721037083
