Date,CR
1996-04,0.9852216748768473
1996-05,1.3806706114398422
1996-06,1.8253576714356192
1996-07,2.3209876543209877
1996-08,2.8175976272862084
1996-09,3.3630069238377844
1996-10,3.857566765578635
1996-11,4.3478260869565215
1996-12,4.832347140039447
1997-01,5.3097345132743365
1997-02,5.7381069151544875
1997-03,6.164383561643835
1997-04,6.536585365853659
1997-05,6.906614785992218
1997-06,7.170542635658915
1997-07,7.384169884169885
1997-08,7.596153846153846
1997-09,7.703349282296651
1997-10,7.857142857142857
1997-11,7.954545454545454
1997-12,8.043273753527751
1998-01,8.029878618113912
1998-02,8.070500927643785
1998-03,8.064516129032258
1998-04,8.058608058608058
1998-05,8.05277525022748
1998-06,8.047016274864376
1998-07,8.089887640449438
1998-08,8.087578194816802
1998-09,8.12972012438916
1998-10,8.123620309050773
1998-11,8.201754385964913
1998-12,8.27165868524162
1999-01,8.383751080380295
1999-02,8.540772532188841
1999-03,8.742004264392325
1999-04,8.983050847457626
1999-05,9.263157894736842
1999-06,9.581589958158995
1999-07,9.937629937629938
1999-08,10.376188507647788
1999-09,10.84634346754314
1999-10,11.310739077174357
1999-11,11.795703283340089
1999-12,12.30398069963812
2000-01,12.799043062200957
2000-02,13.206801107156979
2000-03,13.686274509803923
2000-04,14.11353032659409
2000-05,14.489402697495182
2000-06,14.814814814814813
2000-07,15.052950075642965
2000-08,15.205992509363295
2000-09,15.270570793180132
2000-10,15.297138664710197
2000-11,15.228426395939088
2000-12,15.037593984962406
2001-01,14.775539059738424
2001-02,14.530213063220398
2001-03,14.177302518109695
2001-04,13.764906303236799
2001-05,13.328845506563447
2001-06,12.869970069837047
2001-07,12.393162393162394
2001-08,11.898569570871262
2001-09,11.446945337620578
2001-10,11.072223989818644
2001-11,10.352422907488986
2001-12,9.617180205415501
2002-01,9.362488450877732
2002-02,9.515096065873742
2002-03,9.607250755287009
2002-04,9.763402216232404
2002-05,9.949509949509949
2002-06,10.1060695344726
2002-07,10.295408014039193
2002-08,10.488088320743753
2002-09,10.646278130409694
2002-10,10.741907762818677
2002-11,11.234673510122612
2002-12,11.811470755252698
2003-01,11.91213742607716
2003-02,11.584516847674742
2003-03,11.356119073869902
2003-04,11.21418826739427
2003-05,11.210156672069152
2003-06,11.560074926411561
2003-07,12.277910368602493
2003-08,13.252695240599527
2003-09,14.263363754889177
2003-10,15.209518882565959
2003-11,15.867726224045118
2003-12,16.201117318435752
2004-01,16.18017111222949
2004-02,16.0219615672573
2004-03,15.767326732673267
2004-04,15.431795878312071
2004-05,14.913772164197232
2004-06,14.080115135524107
2004-07,12.848370335380254
2004-08,11.330392384490365
2004-09,9.653126426289365
2004-10,7.992815446789403
2004-11,6.482300884955753
2004-12,5.266608391608392
2005-01,4.505089885206845
2005-02,4.151430415143041
2005-03,4.01967072909985
2005-04,3.7194473963868226
2005-05,3.2974001268230815
2005-06,2.817493692178301
2005-07,2.385935537881959
2005-08,2.0437956204379564
2005-09,1.789802289281998
2005-10,1.5800415800415801
2005-11,1.412840224392271
2005-12,1.100269877517127
2006-01,0.5595854922279793
2006-02,-0.20652622883106153
2006-03,-1.1921891058581706
2006-04,-2.2950819672131146
2006-05,-3.396766932678535
2006-06,-4.41717791411043
2006-07,-5.314799672935404
2006-08,-6.090333128959738
2006-09,-6.726640768758944
2006-10,-7.327056897257471
2006-11,-7.867240319606637
2006-12,-8.37782340862423
2007-01,-8.84171475680132
2007-02,-9.105960264900661
2007-03,-9.174121073434574
2007-04,-9.165268456375838
2007-05,-9.087057826731625
2007-06,-8.836114676936244
2007-07,-8.419689119170984
2007-08,-7.878128400435255
2007-09,-7.452871547566857
2007-10,-7.1554770318021195
2007-11,-6.960195686012898
2007-12,-6.790676826535186
2008-01,-6.511417589871129
2008-02,-6.193078324225866
2008-03,-5.9092991296381125
2008-04,-5.7492495959362735
2008-05,-5.684995340167754
2008-06,-6.007979347570993
2008-07,-6.883545497406883
2008-08,-7.961256791873376
2008-09,-8.834675509237329
2008-10,-9.467174119885822
2008-11,-9.823135755258127
2008-12,-9.353209906227459
2009-01,-8.14993954050786
2009-02,-7.718446601941747
2009-03,-7.4732229795520935
2009-04,-5.707986281234689
2009-05,-3.6561264822134385
2009-06,-2.571785268414482
2009-07,-1.3924050632911391
2009-08,0.20533880903490762
2009-09,2.0005196154845413
2009-10,3.652128218602207
2009-11,4.691227140206732
2009-12,4.615384615384616
2010-01,3.449183780937336
2010-02,3.0247238295633876
2010-03,2.788739805314391
2010-04,1.2210963886723825
2010-05,-0.5128205128205128
2010-06,-0.6663249615581752
2010-07,-1.0012836970474968
2010-08,-2.663934426229508
2010-09,-4.661232806928171
2010-10,-5.576679340937896
2010-11,-5.746835443037974
2010-12,-5.654158215010142
2011-01,-5.472130313056757
2011-02,-5.335716109267297
2011-03,-5.65651394932173
2011-04,-6.262833675564681
2011-05,-5.95360824742268
2011-06,-5.030959752321981
2011-07,-4.071576763485477
2011-08,-2.7105263157894735
2011-09,-1.576275714667379
2011-10,-1.5033557046979866
2011-11,-1.5310233682514103
2011-12,-1.3705993012631015
2012-01,-1.56165858912224
2012-02,-2.103559870550162
2012-03,-2.1975040694519805
2012-04,-1.725082146768894
2012-05,-1.3154288846259248
2012-06,-0.8421624558543873
2012-07,0.7028926736955934
2012-08,2.8130916959697054
2012-09,4.88599348534202
2012-10,6.568547288089397
2012-11,7.474086197490452
2012-12,7.547683923705723
2013-01,7.631291028446389
2013-02,7.961432506887052
2013-03,9.015256588072122
2013-04,10.25355252159376
2013-05,10.302693696195501
2013-06,8.849315068493151
2013-07,6.845637583892618
2013-08,5.130228887134964
2013-09,4.089026915113872
2013-10,3.70843989769821
2013-11,3.781725888324873
2013-12,4.712439827717254
2014-01,6.200762388818298
2014-02,7.527430466955856
2014-03,7.480916030534352
2014-04,6.6969926712155665
2014-05,5.53877139979859
2014-06,4.505411527812736
2014-07,3.015075376884422
2014-08,1.6266266266266267
2014-09,0.522128294380905
2014-10,-0.7891491985203453
2014-11,-2.959158718513084
2014-12,-5.589160416162594
2015-01,-7.633405120842307
2015-02,-8.566682486948269
2015-03,-8.428030303030303
2015-04,-7.981999052581715
2015-05,-6.941793893129771
2015-06,-6.1175337186897885
2015-07,-4.780487804878049
2015-08,-3.3735533119921204
2015-09,-3.2401681919366805
2015-10,-3.7037037037037033
2015-11,-2.4193548387096775
2015-12,0.0768836494105587
2016-01,1.4248704663212435
2016-02,1.5053205294575656
2016-03,1.0341261633919339
2016-04,0.6435006435006435
2016-05,0.05126890540886952
2016-06,0.02565418163160595
2016-07,0.5122950819672131
2016-08,1.0703363914373087
2016-09,2.479550102249489
2016-10,4.31078988125968
2016-11,4.855371900826446
2016-12,4.327784891165173
2017-01,5.593869731800766
2017-02,8.054206085400153
2017-03,10.158648925281474
2017-04,10.792838874680307
2017-05,10.940302331539842
2017-06,10.848935624519108
2017-07,9.938837920489297
2017-08,8.825012607160868
2017-09,8.156647543028187
predictions,8.42621191982353
