Date,CR
1996-04,4.761904761904762
1996-05,4.746835443037975
1996-06,4.574132492113565
1996-07,4.395604395604396
1996-08,4.0625
1996-09,3.7325038880248838
1996-10,3.400309119010819
1996-11,3.2357473035439135
1996-12,2.9141104294478524
1997-01,2.4427480916030535
1997-02,2.13089802130898
1997-03,1.8209408194233687
1997-04,1.6666666666666667
1997-05,1.5105740181268883
1997-06,1.3574660633484164
1997-07,1.2030075187969926
1997-08,1.2012012012012012
1997-09,1.199400299850075
1997-10,1.195814648729447
1997-11,1.3432835820895521
1997-12,1.3412816691505216
1998-01,1.3412816691505216
1998-02,1.4903129657228018
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.488095238095238
1998-06,1.636904761904762
1998-07,1.7830609212481425
1998-08,1.9287833827893175
1998-09,2.074074074074074
1998-10,2.2156573116691285
1998-11,2.3564064801178204
1998-12,2.5
1999-01,2.794117647058824
1999-02,2.936857562408223
1999-03,3.225806451612903
1999-04,3.519061583577713
1999-05,3.812316715542522
1999-06,4.099560761346998
1999-07,4.233576642335766
1999-08,4.512372634643377
1999-09,4.934687953555878
1999-10,5.202312138728324
1999-11,5.323741007194244
1999-12,5.5954088952654235
2000-01,5.865522174535051
2000-02,5.991440798858773
2000-03,5.965909090909091
2000-04,6.090651558073654
2000-05,6.214689265536723
2000-06,6.188466947960619
2000-07,6.302521008403361
2000-08,6.406685236768802
2000-09,6.36237897648686
2000-10,6.318681318681318
2000-11,6.284153005464481
2000-12,6.114130434782608
2001-01,5.810810810810811
2001-02,5.518169582772544
2001-03,5.227882037533512
2001-04,4.939919893190922
2001-05,4.654255319148936
2001-06,4.370860927152318
2001-07,4.084321475625823
2001-08,3.926701570680628
2001-09,3.6410923276983094
2001-10,3.488372093023256
2001-11,3.2133676092544987
2001-12,2.9449423815621
2002-01,2.554278416347382
2002-02,2.0408163265306123
2002-03,1.4012738853503186
2002-04,1.1450381679389312
2002-05,1.1435832274459974
2002-06,1.2690355329949239
2002-07,1.3924050632911391
2002-08,1.2594458438287155
2002-09,1.0037641154328731
2002-10,0.6242197253433208
2002-11,0.37359900373599003
2002-12,0.24875621890547264
2003-01,0.49813200498132004
2003-02,1.125
2003-03,2.0100502512562812
2003-04,2.515723270440252
2003-05,2.763819095477387
2003-06,3.132832080200501
