Date,CR
1996-04,5.238095238095238
1996-05,5.055292259083728
1996-06,4.79559748427673
1996-07,4.541895066562255
1996-08,4.368174726989079
1996-09,3.9596273291925463
1996-10,3.7122969837587005
1996-11,3.389830508474576
1996-12,3.144171779141104
1997-01,2.8201219512195124
1997-02,2.503793626707132
1997-03,2.26928895612708
1997-04,1.9607843137254901
1997-05,1.5789473684210527
1997-06,1.350337584396099
1997-07,1.1235955056179776
1997-08,0.8968609865470852
1997-09,0.7468259895444361
1997-10,0.6711409395973155
1997-11,0.6706408345752608
1997-12,0.6691449814126395
1998-01,0.7412898443291327
1998-02,0.8882309400444115
1998-03,1.0355029585798818
1998-04,1.3313609467455623
1998-05,1.7024426350851223
1998-06,2.072538860103627
1998-07,2.5185185185185186
1998-08,2.888888888888889
1998-09,3.40993328391401
1998-10,3.7777777777777777
1998-11,4.219096965210955
1998-12,4.726735598227474
1999-01,5.003679175864606
1999-02,5.429200293470286
1999-03,5.783308931185944
1999-04,6.0583941605839415
1999-05,6.331877729257641
1999-06,6.526468455402465
1999-07,6.6473988439306355
1999-08,6.767458603311735
1999-09,6.810035842293908
1999-10,6.923625981441828
1999-11,7.03125
1999-12,7.052186177715091
2000-01,7.147862648913805
2000-02,7.09812108559499
2000-03,7.197231833910036
2000-04,7.226428079834825
2000-05,7.255304585900069
2000-06,7.215793056501021
2000-07,7.181571815718158
2000-08,7.147673634524613
2000-09,6.97986577181208
2000-10,6.809078771695594
2000-11,6.635700066357001
2000-12,6.389986824769434
2001-01,6.213211249182472
2001-02,6.042884990253411
2001-03,5.810200129115558
2001-04,5.648267008985879
2001-05,5.424377791959158
2001-06,5.2063492063492065
2001-07,4.993678887484197
2001-08,4.7199496538703585
2001-09,4.579673776662484
2001-10,4.4375
2001-11,4.044803982576229
2001-12,3.7151702786377707
2002-01,3.6945812807881775
2002-02,4.166666666666666
2002-03,4.942037827943868
2002-04,5.953827460510328
2002-05,7.263922518159806
2002-06,8.630054315027158
2002-07,9.933774834437086
2002-08,11.057692307692307
2002-09,11.87762447510498
2002-10,12.327947336923998
2002-11,12.918660287081341
2002-12,13.313432835820896
2003-01,13.479809976247031
2003-02,13.352941176470587
2003-03,13.25581395348837
2003-04,13.130733944954128
2003-05,12.75395033860045
2003-06,12.277777777777779
2003-07,11.774370208105148
2003-08,11.471861471861471
2003-09,11.63538873994638
2003-10,12.360149174214172
2003-11,13.347457627118645
2003-12,14.59430979978925
2004-01,15.593929879644167
2004-02,16.087182148417227
2004-03,16.119096509240247
2004-04,15.712113532691333
2004-05,15.215215215215217
2004-06,14.992577931716971
2004-07,15.67858892699657
2004-08,17.184466019417478
2004-09,19.116234390009605
2004-10,21.052631578947366
2004-11,22.523364485981308
2004-12,23.310344827586206
2005-01,23.449524671797192
2005-02,23.066607063030844
2005-03,22.192749778956674
2005-04,21.243977222952257
2005-05,20.199826238053866
2005-06,18.889845094664373
2005-07,16.984328674290555
2005-08,14.333057166528585
2005-09,10.967741935483872
2005-10,7.285546415981199
2005-11,3.775743707093822
2005-12,0.7829977628635347
2006-01,-1.3201320132013201
2006-02,-2.7243007628042135
2006-03,-3.3285094066570187
2006-04,-3.1791907514450863
2006-05,-2.6382363570654137
2006-06,-2.2801302931596092
2006-07,-2.0999275887038378
