Date,CR
1996-04,3.932584269662921
1996-05,4.485981308411215
1996-06,5.037313432835821
1996-07,5.762081784386617
1996-08,6.679035250463822
1996-09,8.16326530612245
1996-10,9.25925925925926
1996-11,10.33210332103321
1996-12,11.786372007366483
1997-01,13.027522935779817
1997-02,14.051094890510948
1997-03,15.063520871143377
1997-04,15.855855855855856
1997-05,16.457960644007155
1997-06,17.05150976909414
1997-07,17.04745166959578
1997-08,17.043478260869566
1997-09,16.466552315608922
1997-10,16.101694915254235
1997-11,15.551839464882944
1997-12,14.827018121911037
1998-01,13.96103896103896
1998-02,13.120000000000001
1998-03,12.145110410094636
1998-04,11.19751166407465
1998-05,10.291858678955453
1998-06,9.408194233687405
1998-07,8.708708708708707
1998-08,7.87518573551263
1998-09,7.363770250368189
1998-10,6.569343065693431
1998-11,5.933429811866859
1998-12,5.308464849354376
1999-01,4.843304843304843
1999-02,4.384724186704385
1999-03,4.0787623066104075
1999-04,3.6363636363636362
1999-05,3.203342618384401
1999-06,2.912621359223301
1999-07,2.6243093922651934
1999-08,2.3415977961432506
1999-09,1.9204389574759946
1999-10,1.7808219178082192
1999-11,1.639344262295082
1999-12,1.4986376021798364
2000-01,1.4945652173913044
2000-02,1.3550135501355014
2000-03,1.4864864864864866
2000-04,1.7543859649122806
2000-05,2.1592442645074224
2000-06,2.4258760107816713
2000-07,2.9609690444145356
2000-08,3.4993270524899054
2000-09,4.306864064602961
2000-10,4.979811574697174
2000-11,5.510752688172043
2000-12,6.174496644295302
2001-01,6.5595716198125835
2001-02,7.0855614973262036
2001-03,7.057256990679095
2001-04,7.161803713527852
2001-05,7.001321003963012
2001-06,6.842105263157896
2001-07,6.405228758169934
2001-08,5.851755526657997
2001-09,5.032258064516129
2001-10,4.358974358974359
2001-11,3.3121019108280256
2001-12,2.0227560050568902
2002-01,0.8793969849246231
2002-02,0.0
2002-03,-0.6218905472636816
2002-04,-1.3613861386138615
2002-05,-1.8518518518518516
2002-06,-2.3399014778325125
2002-07,-2.8255528255528257
2002-08,-2.9484029484029484
2002-09,-2.8255528255528257
2002-10,-2.5798525798525795
2002-11,-1.8495684340320593
2002-12,-0.8674101610904585
2003-01,-0.12453300124533001
2003-02,0.12484394506866417
2003-03,0.2503128911138924
2003-04,0.2509410288582183
2003-05,0.37735849056603776
2003-06,0.5044136191677175
2003-07,0.6321112515802781
2003-08,0.6329113924050633
2003-09,0.6321112515802781
2003-10,0.5044136191677175
2003-11,0.5025125628140703
2003-12,0.25
2004-01,0.24937655860349126
2004-02,0.4987531172069825
2004-03,0.8739076154806492
2004-04,1.376720901126408
2004-05,1.7543859649122806
2004-06,2.258469259723965
2004-07,2.638190954773869
2004-08,2.8930817610062896
2004-09,2.638190954773869
2004-10,2.132998745294856
2004-11,1.5
2004-12,1.1221945137157108
2005-01,0.8706467661691543
2005-02,0.7444168734491315
2005-03,0.8663366336633664
2005-04,1.2345679012345678
2005-05,1.7241379310344827
2005-06,2.331288343558282
2005-07,2.937576499388005
2005-08,3.4229828850855744
2005-09,4.16156670746634
2005-10,4.914004914004914
2005-11,5.541871921182266
2005-12,5.9186189889025895
2006-01,6.041923551171394
2006-02,6.0344827586206895
2006-03,5.644171779141105
2006-04,4.7560975609756095
2006-05,3.631961259079903
2006-06,2.278177458033573
2006-07,1.070154577883472
2006-08,0.1182033096926714
2006-09,-0.9400705052878966
2006-10,-1.639344262295082
2006-11,-2.3337222870478413
2006-12,-2.7939464493597206
2007-01,-3.0232558139534884
2007-02,-3.1358885017421603
2007-03,-3.368176538908246
2007-04,-3.608847497089639
2007-05,-3.6214953271028034
2007-06,-3.6342321219226257
2007-07,-3.6470588235294117
2007-08,-3.659976387249114
2007-09,-3.558718861209965
2007-10,-3.3333333333333335
2007-11,-3.225806451612903
2007-12,-3.3532934131736525
2008-01,-3.477218225419664
