Date,CR
1996-04,7.5403949730700175
1996-05,6.93950177935943
1996-06,6.349206349206349
1996-07,5.594405594405594
1996-08,4.852686308492201
1996-09,4.3029259896729775
1996-10,3.5897435897435894
1996-11,3.2367972742759794
1996-12,2.7164685908319184
1997-01,2.3688663282571913
1997-02,1.8518518518518516
1997-03,1.6778523489932886
1997-04,1.335559265442404
1997-05,1.1647254575707155
1997-06,1.1608623548922055
1997-07,1.3245033112582782
1997-08,1.322314049586777
1997-09,1.3201320132013201
1997-10,1.65016501650165
1997-11,1.65016501650165
1997-12,1.8181818181818181
1998-01,2.1487603305785123
1998-02,2.479338842975207
1998-03,2.8052805280528053
1998-04,3.130148270181219
1998-05,3.7828947368421053
1998-06,4.098360655737705
1998-07,4.57516339869281
1998-08,4.893964110929853
1998-09,5.537459283387622
1998-10,5.844155844155844
1998-11,6.331168831168831
1998-12,6.6558441558441555
1999-01,6.634304207119741
1999-02,6.935483870967742
1999-03,7.062600321027287
1999-04,7.0287539936102235
1999-05,6.656101426307448
1999-06,6.299212598425196
1999-07,5.78125
1999-08,5.443234836702955
1999-09,4.62962962962963
1999-10,3.834355828220859
1999-11,2.900763358778626
1999-12,1.97869101978691
2000-01,1.2139605462822458
2000-02,0.1508295625942685
2000-03,-0.7496251874062968
2000-04,-1.3432835820895521
2000-05,-1.9316493313521546
2000-06,-2.3703703703703702
2000-07,-2.806499261447563
2000-08,-3.0973451327433628
2000-09,-3.2448377581120944
2000-10,-3.10192023633678
2000-11,-2.8189910979228485
2000-12,-2.5373134328358207
2001-01,-2.0989505247376314
2001-02,-1.0542168674698795
2001-03,0.0
2001-04,1.059001512859304
2001-05,2.5757575757575757
2001-06,4.24886191198786
2001-07,5.927051671732523
2001-08,7.76255707762557
2001-09,9.603658536585366
2001-10,10.670731707317072
2001-11,13.740458015267176
2001-12,18.68300153139357
2002-01,22.2052067381317
2002-02,22.526636225266362
2002-03,22.20543806646526
2002-04,20.958083832335326
2002-05,18.46381093057607
2002-06,15.283842794759824
2002-07,12.195121951219512
2002-08,8.898305084745763
2002-09,5.563282336578582
2002-10,2.8925619834710745
2002-11,-1.74496644295302
2002-12,-7.612903225806451
2003-01,-12.280701754385964
2003-02,-14.534161490683232
