Date,CR
1996-04,0.6906077348066298
1996-05,0.6896551724137931
1996-06,0.6896551724137931
1996-07,0.6887052341597797
1996-08,0.8264462809917356
1996-09,0.9641873278236914
1996-10,1.2396694214876034
1996-11,1.5151515151515151
1996-12,1.6506189821182942
1997-01,1.9230769230769231
1997-02,2.3351648351648353
1997-03,2.7472527472527473
1997-04,3.017832647462277
1997-05,3.4246575342465753
1997-06,3.8356164383561646
1997-07,4.1039671682626535
1997-08,4.2349726775956285
1997-09,4.365620736698499
1997-10,4.353741496598639
1997-11,4.341926729986431
1997-12,4.330175913396482
1998-01,4.177897574123989
1998-02,3.8926174496644297
1998-03,3.6096256684491976
1998-04,3.3288948069241013
1998-05,2.913907284768212
1998-06,2.638522427440633
1998-07,2.3653088042049935
1998-08,2.2280471821756227
1998-09,2.3529411764705883
1998-10,2.4771838331160363
1998-11,2.7308192457737324
1998-12,3.11284046692607
1999-01,3.6222509702457955
1999-02,4.1343669250646
1999-03,4.774193548387097
1999-04,5.283505154639175
1999-05,5.7915057915057915
1999-06,6.298200514138817
1999-07,6.675224646983311
1999-08,7.051282051282051
1999-09,7.0242656449553005
1999-10,6.870229007633588
1999-11,6.582278481012659
1999-12,6.163522012578617
2000-01,5.493133583021224
2000-02,4.962779156327544
2000-03,4.1871921182266005
2000-04,3.549571603427173
2000-05,2.9197080291970803
2000-06,2.2974607013301087
2000-07,1.8050541516245486
2000-08,1.3173652694610778
2000-09,1.0739856801909307
2000-10,0.9523809523809524
2000-11,0.9501187648456058
2000-12,0.9478672985781991
2001-01,1.183431952662722
2001-02,1.5366430260047281
2001-03,1.8912529550827424
2001-04,2.4822695035460995
2001-05,2.955082742316785
2001-06,3.4278959810874707
2001-07,3.900709219858156
2001-08,4.373522458628842
2001-09,4.8406139315230226
2001-10,5.188679245283019
2001-11,5.529411764705882
2001-12,5.751173708920188
2002-01,5.730994152046784
2002-02,5.471478463329453
2002-03,5.56844547563805
2002-04,5.536332179930796
2002-05,5.510907003444316
2002-06,5.485714285714286
2002-07,5.460750853242321
2002-08,5.549263873159683
2002-09,5.63063063063063
2002-10,5.829596412556054
2002-11,5.908584169453734
2002-12,5.993340732519423
2003-01,6.084070796460177
2003-02,6.070640176600441
2003-03,5.824175824175824
2003-04,5.46448087431694
2003-05,5.223068552774755
2003-06,4.8754062838569885
2003-07,4.53074433656958
2003-08,3.755364806866953
2003-09,2.771855010660981
