Date,CR
1996-04,10.99476439790576
1996-05,11.666666666666666
1996-06,12.227979274611398
1996-07,12.654320987654321
1996-08,13.074565883554648
1996-09,13.259109311740891
1996-10,13.54062186559679
1996-11,13.505461767626613
1996-12,13.261296660117877
1997-01,13.13229571984436
1997-02,12.704523580365738
1997-03,12.297426120114395
1997-04,11.69811320754717
1997-05,10.914179104477611
1997-06,10.249307479224377
1997-07,9.497716894977168
1997-08,8.672086720867208
1997-09,7.864164432529044
1997-10,7.06713780918728
1997-11,6.386701662292213
1997-12,5.810928013876843
1998-01,5.159071367153913
1998-02,4.782237403928266
1998-03,4.4991511035653655
1998-04,4.222972972972973
1998-05,4.121110176619007
1998-06,4.103852596314908
1998-07,4.170141784820683
1998-08,4.322527015793849
1998-09,4.473902236951118
1998-10,4.62046204620462
1998-11,4.8519736842105265
1998-12,5.0
1999-01,5.151267375306623
1999-02,5.215973920130399
1999-03,5.199025182778229
1999-04,5.26742301458671
1999-05,5.169628432956381
1999-06,5.068382944489139
1999-07,4.88390712570056
1999-08,4.860557768924303
1999-09,4.758128469468676
1999-10,4.574132492113565
1999-11,4.313725490196078
1999-12,4.137392661982826
2000-01,3.8880248833592534
2000-02,3.5631293570875293
2000-03,3.3204633204633205
2000-04,3.0023094688221708
2000-05,2.7649769585253456
2000-06,2.3736600306278715
2000-07,2.0610687022900764
2000-08,1.5957446808510638
2000-09,1.2869038607115821
2000-10,0.904977375565611
2000-11,0.6015037593984963
2000-12,0.29985007496251875
2001-01,0.0
2001-02,-0.22438294689603588
2001-03,-0.5979073243647235
2001-04,-0.8221225710014948
2001-05,-0.9715994020926756
2001-06,-1.0471204188481675
2001-07,-1.1219147344801794
2001-08,-1.1219147344801794
2001-09,-1.046337817638266
2001-10,-0.8968609865470852
2001-11,-0.8968609865470852
2001-12,-0.8968609865470852
2002-01,-0.7485029940119761
2002-02,-0.4497751124437781
2002-03,0.07518796992481204
2002-04,0.45214770158251694
2002-05,0.8301886792452831
2002-06,0.9826152683295541
2002-07,0.680786686838124
2002-08,-0.37821482602118006
2002-09,-2.190332326283988
2002-10,-4.072398190045249
2002-11,-5.580693815987934
2002-12,-6.561085972850679
2003-01,-7.013574660633484
2003-02,-7.30421686746988
2003-03,-7.513148009015777
2003-04,-7.576894223555889
2003-05,-7.634730538922156
2003-06,-7.48502994011976
2003-07,-6.836964688204357
2003-08,-5.315110098709187
2003-09,-2.9343629343629343
2003-10,-0.3144654088050315
2003-11,2.2364217252396164
2003-12,4.358353510895883
2004-01,5.920519059205191
2004-02,7.311129163281885
2004-03,8.692120227457352
2004-04,9.983766233766234
2004-05,11.102106969205835
2004-06,12.055016181229773
2004-07,12.822580645161292
2004-08,13.39214113873296
2004-09,13.842482100238662
2004-10,14.11671924290221
2004-11,14.296875
2004-12,14.153132250580047
2005-01,13.859111791730475
2005-02,13.171839515518545
2005-03,11.958146487294469
2005-04,10.47970479704797
2005-05,9.044493070751276
2005-06,7.725631768953069
2005-07,6.576125804145819
2005-08,5.516265912305516
2005-09,4.40251572327044
2005-10,3.3863165169315828
2005-11,2.3923444976076556
2005-12,1.5582655826558265
2006-01,0.8069939475453934
2006-02,0.4013377926421404
2006-03,0.4005340453938585
2006-04,0.8016032064128256
2006-05,1.2709030100334449
2006-06,1.876675603217158
2006-07,2.414486921529175
2006-08,2.8150134048257374
2006-09,3.0120481927710845
2006-10,3.141711229946524
2006-11,3.0707610146862483
2006-12,2.935290193462308
2007-01,2.66844563042028
2007-02,1.9986675549633577
2007-03,1.2632978723404253
2007-04,0.33134526176275675
2007-05,-0.6605019815059445
2007-06,-1.710526315789474
2007-07,-2.685003274394237
2007-08,-3.5202086049543677
2007-09,-4.158544509421702
2007-10,-4.666234607906675
2007-11,-5.051813471502591
2007-12,-5.184705119896306
2008-01,-5.0682261208577
2008-02,-4.768125408229915
2008-03,-4.4648719632304665
2008-04,-4.0290620871862615
2008-05,-3.6569148936170213
2008-06,-3.413654618473896
2008-07,-3.3647375504710633
2008-08,-3.3783783783783785
2008-09,-3.3220338983050843
2008-10,-3.195105370496261
2008-11,-2.9331514324693044
2008-12,-2.734107997265892
2009-01,-2.6009582477754964
2009-02,-2.263374485596708
2009-03,-2.1993127147766325
2009-04,-2.5464556090846524
2009-05,-2.484472049689441
2009-06,-1.8711018711018712
2009-07,-1.3231197771587744
2009-08,-1.1888111888111887
2009-09,-1.262272089761571
2009-10,-1.3342696629213482
2009-11,-1.6865776528460996
