Date,CR
1996-04,-1.314060446780552
1996-05,-0.922266139657444
1996-06,-0.6605019815059445
1996-07,-0.3968253968253968
1996-08,0.0
1996-09,0.2656042496679947
1996-10,0.6648936170212766
1996-11,1.0652463382157125
1996-12,1.3315579227696404
1997-01,1.5978695073235687
1997-02,1.8641810918774968
1997-03,2.130492676431425
1997-04,2.396804260985353
1997-05,2.5265957446808507
1997-06,2.6595744680851063
1997-07,2.788844621513944
1997-08,2.7851458885941645
1997-09,2.913907284768212
1997-10,2.906208718626156
1997-11,2.898550724637681
1997-12,2.890932982917214
1998-01,2.8833551769331587
1998-02,2.8758169934640523
1998-03,2.9986962190352022
1998-04,2.990897269180754
1998-05,2.9831387808041505
1998-06,3.2383419689119166
1998-07,3.229974160206718
1998-08,3.483870967741935
1998-09,3.6036036036036037
1998-10,3.7227214377406934
1998-11,3.969270166453265
1998-12,4.21455938697318
1999-01,4.3312101910828025
1999-02,4.447268106734435
1999-03,4.556962025316456
1999-04,4.671717171717172
1999-05,4.785894206549118
1999-06,4.642409033877039
1999-07,4.755944931163955
1999-08,4.613466334164588
1999-09,4.472049689440994
1999-10,4.455445544554455
1999-11,4.1871921182266005
1999-12,3.9215686274509802
2000-01,3.907203907203907
2000-02,3.7712895377128954
2000-03,3.631961259079903
2000-04,3.4981905910735827
2000-05,3.3653846153846154
2000-06,3.357314148681055
2000-07,3.225806451612903
2000-08,3.2181168057210967
2000-09,3.329369797859691
2000-10,3.3175355450236967
2000-11,3.309692671394799
2000-12,3.5377358490566038
2001-01,3.6427732079905994
2001-02,3.8686987104337636
2001-03,3.8551401869158877
2001-04,3.9627039627039626
2001-05,4.186046511627907
2001-06,4.292343387470997
2001-07,4.513888888888888
2001-08,4.734411085450346
2001-09,4.7180667433832
2001-10,4.81651376146789
2001-11,5.377574370709382
2001-12,5.694760820045558
2002-01,5.895691609977324
2002-02,5.756207674943567
2002-03,5.511811023622047
2002-04,5.15695067264574
2002-05,4.6875
2002-06,4.4493882091212456
2002-07,3.9867109634551494
2002-08,3.528114663726571
2002-09,2.9670329670329667
2002-10,2.297592997811816
2002-11,1.3029315960912053
2002-12,0.43103448275862066
2003-01,-0.10706638115631692
2003-02,0.0
2003-03,0.5330490405117271
2003-04,1.3859275053304905
2003-05,2.345415778251599
2003-06,3.08839190628328
2003-07,3.727369542066028
2003-08,4.366347177848776
2003-09,5.122732123799359
2003-10,5.775401069518717
2003-11,6.216505894962487
2003-12,6.545064377682404
2004-01,6.538049303322616
2004-02,6.296691568836713
2004-03,5.938494167550371
2004-04,5.467928496319663
2004-05,5.104166666666667
2004-06,4.855371900826446
2004-07,4.825462012320329
2004-08,4.6938775510204085
2004-09,4.568527918781726
2004-10,4.246713852376137
2004-11,4.036326942482341
2004-12,3.726082578046324
2005-01,3.5211267605633805
2005-02,3.2128514056224895
2005-03,2.902902902902903
2005-04,2.3928215353938187
2005-05,1.3875123885034688
2005-06,0.09852216748768472
2005-07,-1.3712047012732616
2005-08,-2.8265107212475633
2005-09,-4.174757281553398
2005-10,-4.946653734238604
2005-11,-5.431619786614937
2005-12,-5.436893203883495
2006-01,-5.442176870748299
2006-02,-5.3501945525291825
2006-03,-5.642023346303502
2006-04,-5.939629990262902
2006-05,-5.962854349951124
2006-06,-5.31496062992126
2006-07,-3.9721946375372394
2006-08,-1.9057171514543632
2006-09,0.7092198581560284
2006-10,3.061224489795918
2006-11,5.0256410256410255
2006-12,5.95482546201232
2007-01,6.474820143884892
2007-02,6.680369989722508
2007-03,7.422680412371134
2007-04,8.281573498964804
2007-05,9.355509355509357
2007-06,9.875259875259875
2007-07,9.617373319544985
2007-08,8.282208588957054
2007-09,6.036217303822937
2007-10,3.8613861386138613
2007-11,2.05078125
2007-12,1.065891472868217
2008-01,0.6756756756756757
2008-02,0.5780346820809248
2008-03,0.19193857965451055
2008-04,-0.28680688336520077
2008-05,-1.0456273764258555
2008-06,-1.608325449385052
2008-07,-1.6037735849056605
2008-08,-1.0387157695939566
2008-09,-0.09487666034155598
2008-10,0.7626310772163966
2008-11,1.6267942583732056
2008-12,2.3010546500479387
2009-01,2.684563758389262
2009-02,3.065134099616858
2009-03,2.7777777777777777
2009-04,1.9175455417066156
2009-05,1.248799231508165
2009-06,0.8653846153846154
2009-07,-0.19175455417066153
2009-08,-1.4312977099236641
2009-09,-2.4691358024691357
2009-10,-3.3112582781456954
2009-11,-4.23728813559322
2009-12,-5.060918462980318
2010-01,-6.069094304388422
2010-02,-7.24907063197026
2010-03,-7.082945013979497
2010-04,-5.550329256820319
2010-05,-4.459203036053131
2010-06,-3.5271687321258343
2010-07,-1.921229586935639
2010-08,-0.3872216844143272
2010-09,0.8763388510223954
2010-10,2.446183953033268
2010-11,4.2281219272369714
2010-12,5.528134254689043
2011-01,6.560636182902585
2011-02,7.3146292585170345
2011-03,7.3219658976930795
2011-04,6.374501992031872
2011-05,5.561072492552134
2011-06,3.3596837944664033
2011-07,-0.2938295788442703
2011-08,-3.8872691933916426
2011-09,-6.370656370656371
2011-10,-8.500477554918815
2011-11,-9.90566037735849
2011-12,-10.47708138447147
2012-01,-10.541044776119403
2012-02,-10.830999066293185
2012-03,-11.02803738317757
2012-04,-10.861423220973784
2012-05,-10.06585136406397
2012-06,-7.552581261950286
2012-07,-3.045186640471513
2012-08,1.9211324570273005
2012-09,5.360824742268041
2012-10,7.20250521920668
2012-11,6.9109947643979055
2012-12,5.6426332288401255
2013-01,5.422314911366007
2013-02,6.806282722513089
2013-03,7.352941176470589
2013-04,7.03781512605042
2013-05,6.485355648535565
2013-06,5.274043433298862
2013-07,3.951367781155015
2013-08,3.075396825396825
2013-09,2.3483365949119372
2013-10,0.6815968841285297
2013-11,-0.7835455435847208
2013-12,-1.1869436201780417
2014-01,-1.3847675568743818
2014-02,-1.6666666666666667
2014-03,-1.2720156555772992
2014-04,-0.39254170755642787
2014-05,0.19646365422396855
2014-06,0.19646365422396855
2014-07,-1.7543859649122806
2014-08,-4.523580365736285
2014-09,-5.831739961759083
2014-10,-3.771760154738878
2014-11,0.3948667324777887
2014-12,3.203203203203203
2015-01,3.510531594784353
2015-02,2.293120638085743
2015-03,1.9821605550049552
2015-04,2.3645320197044337
2015-05,3.3333333333333335
2015-06,4.901960784313726
2015-07,7.5396825396825395
2015-08,10.58467741935484
2015-09,12.284263959390863
2015-10,11.658291457286433
2015-11,9.636184857423794
2015-12,8.63239573229874
2016-01,8.720930232558139
2016-02,9.649122807017543
2016-03,10.00971817298348
2016-04,10.009624639076034
2016-05,9.297912713472485
2016-06,8.504672897196262
2016-07,8.302583025830259
2016-08,8.113035551504103
2016-09,7.685352622061482
2016-10,7.830783078307831
2016-11,8.251121076233185
2016-12,8.392857142857142
2017-01,9.090909090909092
2017-02,10.222222222222223
2017-03,10.60070671378092
2017-04,10.061242344706912
2017-05,9.54861111111111
2017-06,9.043927648578812
2017-07,8.006814310051109
2017-08,7.251264755480608
2017-09,7.220822837951301
predictions,7.031914684535068
