Date,CR
1996-04,-2.3746701846965697
1996-05,-2.552816901408451
1996-06,-2.7312775330396475
1996-07,-2.736098852603707
1996-08,-2.6525198938992043
1996-09,-2.3914968999114263
1996-10,-1.9538188277087036
1996-11,-1.601423487544484
1996-12,-0.8920606601248885
1997-01,-0.35714285714285715
1997-02,0.35778175313059035
1997-03,1.0771992818671454
1997-04,1.891891891891892
1997-05,2.619692863595303
1997-06,3.4420289855072466
1997-07,4.174228675136116
1997-08,4.813805631244324
1997-09,5.263157894736842
1997-10,5.615942028985507
1997-11,6.0578661844484625
1997-12,6.210621062106211
1998-01,6.451612903225806
1998-02,6.59536541889483
1998-03,6.74955595026643
1998-04,6.71971706454465
1998-05,6.690140845070422
1998-06,6.567425569176883
1998-07,6.358885017421604
1998-08,6.239168110918544
1998-09,6.206896551724138
1998-10,6.174957118353345
1998-11,6.0528559249786875
1998-12,6.016949152542373
1999-01,6.0606060606060606
1999-02,6.103678929765886
1999-03,6.156405990016639
1999-04,6.296603148301575
1999-05,6.435643564356436
1999-06,6.573541495480691
1999-07,6.797706797706797
1999-08,6.933115823817292
1999-09,7.061688311688312
1999-10,7.269789983844912
1999-11,7.556270096463022
1999-12,7.8337330135891285
2000-01,8.095238095238095
2000-02,8.353033884948777
2000-03,8.77742946708464
2000-04,9.275136399064692
2000-05,9.844961240310077
2000-06,10.485736314572089
2000-07,11.196319018404909
2000-08,12.051868802440884
2000-09,12.888551933282791
2000-10,13.78012048192771
2000-11,14.648729446935723
2000-12,15.567086730911786
2001-01,16.372980910425845
2001-02,17.236363636363635
2001-03,18.0835734870317
2001-04,18.901569186875893
2001-05,19.618913196894848
2001-06,20.237264480111655
2001-07,20.75862068965517
2001-08,21.102791014295438
2001-09,21.42377434519812
2001-10,21.508934480476505
2001-11,21.642764015645373
2001-12,21.616420782552918
2002-01,21.261829652996845
2002-02,20.595533498759306
2002-03,20.0732153752288
2002-04,19.49610077984403
2002-05,18.997050147492626
2002-06,18.514219384793964
2002-07,18.046830382638493
2002-08,17.59415401911186
2002-09,17.09070796460177
2002-10,16.775599128540307
2002-11,16.291532690246516
2002-12,15.875527426160337
2003-01,15.816857440166492
2003-02,16.152263374485596
2003-03,16.51422764227642
2003-04,17.06827309236948
2003-05,17.649975210708973
2003-06,18.364348677766895
2003-07,19.061441702951136
2003-08,19.50286806883365
2003-09,19.792158715162966
2003-10,19.7294776119403
2003-11,19.631336405529954
2003-12,19.43559399180701
2004-01,18.957771787960468
2004-02,18.157661647475642
2004-03,17.05189707806367
2004-04,15.65180102915952
2004-05,14.117151285292879
2004-06,12.453454695904014
2004-07,10.849248273059732
2004-08,9.56
2004-09,8.399053627760253
2004-10,7.4405921308920915
2004-11,6.510015408320494
2004-12,5.564024390243903
2005-01,4.833836858006042
2005-02,4.197901049475263
2005-03,3.6885245901639343
2005-04,3.1516499814608823
2005-05,2.400295420974889
2005-06,1.434878587196468
2005-07,0.2932551319648094
2005-08,-0.9857612267250823
2005-09,-2.1826118588577663
2005-10,-3.2632342277012323
2005-11,-4.195298372513562
2005-12,-4.909747292418772
2006-01,-5.511527377521614
2006-02,-5.935251798561151
2006-03,-6.288178224937119
2006-04,-6.506110711718188
2006-05,-6.491164803461954
2006-06,-6.238665215814291
2006-07,-5.8845029239766085
2006-08,-5.457227138643068
2006-09,-5.132019338043882
2006-10,-5.022488755622189
2006-11,-5.209513023782559
2006-12,-5.808656036446469
2007-01,-6.8623713305375516
2007-02,-8.107074569789676
2007-03,-9.317484662576687
2007-04,-10.303729334871203
2007-05,-11.068260701889702
2007-06,-11.566731141199227
2007-07,-12.116504854368932
2007-08,-12.636505460218409
2007-09,-13.01450411603293
2007-10,-13.062352012628256
2007-11,-12.903225806451612
2007-12,-12.4546553808948
2008-01,-11.788784281620957
2008-02,-11.06949646275489
2008-03,-10.486257928118393
2008-04,-10.158594084869268
2008-05,-10.147441457068517
2008-06,-10.411198600174979
2008-07,-10.472823685373397
2008-08,-10.223214285714285
2008-09,-9.64398377647589
2008-10,-8.896958692691785
2008-11,-7.818930041152264
2008-12,-6.906077348066299
2009-01,-5.986078886310905
2009-02,-4.819840898455779
2009-03,-3.4482758620689653
2009-04,-2.0038167938931295
2009-05,-0.09652509652509653
2009-06,1.025390625
2009-07,1.4313919052319843
2009-08,1.5415216310293387
2009-09,1.4463840399002494
2009-10,0.7972097658196312
2009-11,-0.6944444444444444
2009-12,-2.126607319485658
2010-01,-3.0108588351431393
2010-02,-3.638151425762045
2010-03,-4.500978473581213
2010-04,-6.183057448880234
2010-05,-9.27536231884058
2010-06,-11.164813919768003
2010-07,-11.094890510948906
2010-08,-10.479921645445641
2010-09,-10.422812192723697
2010-10,-10.92436974789916
2010-11,-10.88911088911089
2010-12,-10.005053057099547
2011-01,-9.414758269720101
2011-02,-10.255102040816325
2011-03,-11.065573770491802
2011-04,-10.275038920601972
2011-05,-7.507987220447284
2011-06,-5.168661588683351
2011-07,-4.707170224411604
2011-08,-5.142231947483589
2011-09,-5.159165751920966
2011-10,-4.217536071032186
2011-11,-3.0269058295964126
2011-12,-2.9758562605277934
2012-01,-3.4269662921348316
2012-02,-2.67197271176805
2012-03,-1.6129032258064515
2012-04,-0.7518796992481203
2012-05,0.11514104778353484
2012-06,1.7211703958691909
2012-07,3.2165422171166
2012-08,3.8638985005767013
2012-09,3.9930555555555554
2012-10,4.40324449594438
2012-11,4.046242774566474
2012-12,3.587962962962963
2013-01,4.2466550319953456
2013-02,6.133177570093458
2013-03,7.962529274004685
2013-04,8.741258741258742
2013-05,8.050603795284646
2013-06,6.598984771573605
2013-07,5.898720089037284
2013-08,6.274292059966685
2013-09,6.51085141903172
2013-10,6.159822419533851
2013-11,6.666666666666667
2013-12,7.932960893854749
2014-01,8.258928571428571
2014-02,7.374793615850303
2014-03,6.073752711496746
2014-04,4.501607717041801
2014-05,3.1931878658861095
2014-06,2.2222222222222223
2014-07,1.7341040462427744
2014-08,1.9853709508881923
2014-09,2.7690700104493207
2014-10,3.34553058024046
2014-11,4.0625
2014-12,4.606625258799172
2015-01,5.154639175257731
2015-02,5.330599692465402
2015-03,5.828220858895705
2015-04,6.717948717948719
2015-05,7.890665291387313
2015-06,9.161490683229815
2015-07,10.072314049586776
2015-08,10.604508196721312
2015-09,11.337061514997458
2015-10,12.038442083965604
2015-11,11.561561561561561
2015-12,11.083621969322117
2016-01,10.735294117647058
2016-02,10.072992700729927
2016-03,9.420289855072465
2016-04,9.80297933685728
2016-05,10.51625239005736
2016-06,10.099573257467995
2016-07,8.916001877053027
2016-08,7.874015748031496
2016-09,7.260273972602739
2016-10,7.042889390519187
2016-11,7.671601615074024
2016-12,8.195991091314031
2017-01,8.455068614431164
2017-02,9.018567639257293
2017-03,9.668874172185431
2017-04,9.321663019693654
2017-05,8.693771626297577
2017-06,8.871662360034453
2017-07,9.43558810857389
2017-08,9.446114212108201
2017-09,9.025117071094083
predictions,9.210765438254453
