Date,CR
1996-04,4.339440694310511
1996-05,4.226705091258405
1996-06,4.21455938697318
1996-07,4.103053435114504
1996-08,4.0913415794481445
1996-09,4.075829383886256
1996-10,3.9660056657223794
1996-11,3.954802259887006
1996-12,3.9399624765478425
1997-01,3.9215686274509802
1997-02,3.813953488372093
1997-03,3.896103896103896
1997-04,3.789279112754159
1997-05,3.778801843317972
1997-06,3.860294117647059
1997-07,3.84967919340055
1997-08,3.8391224862888484
1997-09,3.825136612021858
1997-10,3.905540417801998
1997-11,3.985507246376811
1997-12,3.9711191335740073
1998-01,3.9532794249775383
1998-02,4.121863799283155
1998-03,4.107142857142857
1998-04,4.1852181656277825
1998-05,4.262877442273535
1998-06,4.2477876106194685
1998-07,4.324801412180053
1998-08,4.401408450704225
1998-09,4.385964912280701
1998-10,4.370629370629371
1998-11,4.355400696864112
1998-12,4.340277777777778
1999-01,4.235090751944685
1999-02,4.130808950086059
1999-03,4.1166380789022305
1999-04,4.017094017094017
1999-05,3.9182282793867125
1999-06,3.8200339558573853
1999-07,3.807106598984772
1999-08,3.709949409780776
1999-09,3.613445378151261
1999-10,3.6013400335008376
1999-11,3.589315525876461
1999-12,3.577371048252912
2000-01,3.6484245439469323
2000-02,3.71900826446281
2000-03,3.789126853377265
2000-04,4.026294165981923
2000-05,4.180327868852459
2000-06,4.333605887162715
2000-07,4.4824775876120615
2000-08,4.715447154471545
2000-09,4.94728304947283
2000-10,5.173807599029911
2000-11,5.398871877518131
2000-12,5.7028112449799195
2001-01,5.84
2001-02,6.055776892430279
2001-03,6.26984126984127
2001-04,6.477093206951026
2001-05,6.6876475216365066
2001-06,6.896551724137931
2001-07,7.020280811232449
2001-08,7.142857142857142
2001-09,7.2642967542503865
2001-10,7.30207532667179
2001-11,7.415902140672783
2001-12,7.522796352583587
2002-01,7.482993197278912
2002-02,7.212622088655146
2002-03,7.0201643017177
2002-04,6.6765578635014835
2002-05,6.342182890855458
2002-06,5.93841642228739
2002-07,5.393586005830904
2002-08,4.855072463768116
2002-09,4.178674351585014
2002-10,3.510028653295129
2002-11,2.704626334519573
2002-12,1.9081272084805656
2003-01,1.4767932489451476
2003-02,1.4015416958654519
2003-03,1.3258897418004187
2003-04,1.3908205841446455
2003-05,1.6643550624133148
2003-06,2.0761245674740483
2003-07,2.627939142461964
2003-08,3.1098825155494123
2003-09,3.7344398340248963
2003-10,4.429065743944636
2003-11,5.197505197505198
2003-12,5.9639389736477115
2004-01,6.583506583506583
2004-02,6.7726330338631655
2004-03,6.680440771349862
2004-04,6.447187928669409
2004-05,6.002728512960437
2004-06,5.491525423728814
2004-07,5.121293800539084
2004-08,4.892761394101877
2004-09,4.6
2004-10,4.174950298210735
2004-11,3.6231884057971016
2004-12,2.945026178010471
2005-01,2.275682704811443
2005-02,1.8770226537216828
2005-03,1.6785022595222725
2005-04,1.610824742268041
2005-05,1.5444015444015444
2005-06,1.4781491002570695
2005-07,1.3461538461538463
2005-08,1.0862619808306708
2005-09,0.9560229445506693
2005-10,0.9541984732824428
2005-11,1.1443102352193262
2005-12,1.3986013986013985
2006-01,1.7164653528289893
2006-02,1.8424396442185513
2006-03,1.8412698412698412
2006-04,1.7121116043119846
2006-05,1.5842839036755387
2006-06,1.3932868904369855
2006-07,1.0752688172043012
2006-08,0.8217446270543615
2006-09,0.5050505050505051
2006-10,0.0630119722747322
2006-11,-0.502828409805154
2006-12,-1.0031347962382446
2007-01,-1.5625
2007-02,-1.9338739862757333
2007-03,-2.119700748129676
2007-04,-2.182044887780549
2007-05,-2.1834061135371177
2007-06,-2.2485946283572766
2007-07,-2.252816020025031
2007-08,-2.3824451410658307
2007-09,-2.5753768844221105
2007-10,-2.5818639798488663
2007-11,-2.46367656348705
2007-12,-2.1532615579480683
2008-01,-1.7142857142857144
2008-02,-1.4631043256997456
2008-03,-1.4012738853503186
2008-04,-1.5296367112810707
2008-05,-1.7857142857142856
2008-06,-1.9169329073482428
2008-07,-1.6645326504481435
2008-08,-1.0918432883750802
2008-09,-0.3868471953578337
2008-10,0.12928248222365868
2008-11,0.6476683937823834
2008-12,0.517799352750809
2009-01,0.45219638242894056
2009-02,0.9683666881859263
2009-03,1.1627906976744187
