Date,CR
1996-04,16.53363740022805
1996-05,16.310461192350957
1996-06,15.98224195338513
1996-07,15.772179627601316
1996-08,15.567567567567567
1996-09,15.277777777777779
1996-10,14.994720168954592
1996-11,14.702815432742439
1996-12,14.300411522633743
1997-01,13.894523326572008
1997-02,13.527054108216433
1997-03,12.970297029702971
1997-04,12.426614481409
1997-05,11.895551257253386
1997-06,11.291866028708133
1997-07,10.596026490066226
1997-08,9.822263797942002
1997-09,9.082483781278961
1997-10,8.356290174471992
1997-11,7.454545454545454
1997-12,6.5706570657065715
1998-01,5.78806767586821
1998-02,5.030891438658429
1998-03,4.382120946538125
1998-04,3.829416884247171
1998-05,3.3707865168539324
1998-06,3.181427343078246
1998-07,3.0795551753635584
1998-08,3.0664395229982966
1998-09,3.3135089209855564
1998-10,3.728813559322034
1998-11,4.230118443316413
1998-12,4.898648648648648
1999-01,5.555555555555555
1999-02,6.470588235294119
1999-03,7.472712006717044
1999-04,8.466051969823972
1999-05,9.448160535117058
1999-06,10.5
1999-07,11.452282157676349
1999-08,12.396694214876034
1999-09,13.157894736842104
1999-10,13.80718954248366
1999-11,14.44805194805195
1999-12,15.056360708534623
2000-01,15.390749601275916
2000-02,15.627466456195737
2000-03,15.859375
2000-04,15.996908809891808
2000-05,16.0427807486631
2000-06,15.912518853695323
2000-07,15.785554728220403
2000-08,15.514705882352942
2000-09,15.188953488372093
2000-10,14.716439339554919
2000-11,14.113475177304965
2000-12,13.435969209237228
2001-01,12.923289564616447
2001-02,12.286689419795222
2001-03,11.59811193526635
2001-04,10.992671552298468
2001-05,10.467412771560237
2001-06,9.954456733897201
2001-07,9.389067524115756
2001-08,8.975175047740294
2001-09,8.517350157728707
2001-10,8.07259073842303
2001-11,7.706650093225606
2001-12,7.341147439851943
2002-01,7.037943696450428
2002-02,6.990881458966565
2002-03,6.88821752265861
2002-04,6.5426170468187275
2002-05,5.780691299165673
2002-06,4.615384615384616
2002-07,3.2333921222810114
2002-08,1.8107476635514017
2002-09,0.4069767441860465
2002-10,-1.2159814707585408
2002-11,-3.1736872475476052
2002-12,-5.402298850574713
2003-01,-7.661520869068039
2003-02,-9.488636363636363
2003-03,-10.570944036178632
2003-04,-10.985915492957748
2003-05,-10.535211267605634
2003-06,-9.16289592760181
2003-07,-7.232346241457859
2003-08,-5.1061388410786
2003-09,-2.7214823393167342
2003-10,0.1758499413833529
2003-11,3.9332538736591176
2003-12,8.50546780072904
2004-01,13.312693498452013
2004-02,17.38857501569366
2004-03,20.2275600505689
2004-04,21.645569620253163
2004-05,21.41057934508816
2004-06,19.863013698630137
2004-07,17.80233271945979
2004-08,15.840386940749699
2004-09,14.226190476190476
2004-10,12.580456407255705
2004-11,10.77981651376147
2004-12,8.51063829787234
2005-01,6.0109289617486334
2005-02,3.796791443850268
2005-03,2.365930599369085
2005-04,1.8210197710718004
2005-05,1.8672199170124482
2005-06,1.9220779220779223
2005-07,1.771756122980719
2005-08,1.3569937369519833
2005-09,0.8337675872850442
2005-10,0.4677754677754678
2005-11,0.2070393374741201
2005-12,0.10319917440660474
2006-01,0.051546391752577324
2006-02,-0.1545595054095827
2006-03,-0.7190549563430919
2006-04,-1.532958610117527
2006-05,-2.3421588594704685
2006-06,-2.90519877675841
2006-07,-3.1746031746031744
2006-08,-3.244078269824923
2006-09,-3.565891472868217
2006-10,-4.242110708742887
2006-11,-5.371900826446281
2006-12,-6.649484536082475
2007-01,-8.0370942812983
2007-02,-9.75232198142415
2007-03,-11.381272633212623
2007-04,-12.817851582771148
2007-05,-13.816475495307612
2007-06,-14.488188976377952
2007-07,-14.965626652564781
2007-08,-15.486961149547632
2007-09,-16.130760986066452
2007-10,-16.85575364667747
2007-11,-17.46724890829694
2007-12,-17.835450027609056
2008-01,-17.759103641456583
2008-02,-17.03830760434534
2008-03,-15.87857559836544
2008-04,-14.523809523809526
2008-05,-13.732607380520268
2008-06,-13.321055862492326
2008-07,-13.059701492537313
2008-08,-12.468513853904282
2008-09,-11.821086261980831
