Date,CR
1996-04,11.08058608058608
1996-05,10.226244343891402
1996-06,9.400179051029543
1996-07,8.495575221238937
1996-08,7.618213660245184
1996-09,6.764960971379011
1996-10,6.0189165950128976
1996-11,5.375426621160409
1996-12,4.649196956889265
1997-01,4.1876046901172534
1997-02,3.9101497504159735
1997-03,3.7251655629139075
1997-04,3.709810387469085
1997-05,3.6945812807881775
1997-06,3.927986906710311
1997-07,4.159869494290375
1997-08,4.556550040683483
1997-09,5.03655564581641
1997-10,5.59610705596107
1997-11,6.153846153846154
1997-12,6.78513731825525
1998-01,7.395498392282958
1998-02,8.00640512409928
1998-03,8.619313647246608
1998-04,9.220985691573928
1998-05,9.73871733966746
1998-06,10.236220472440944
1998-07,10.649960845732185
1998-08,10.894941634241246
1998-09,11.1368909512761
1998-10,11.29032258064516
1998-11,11.365369946605645
1998-12,11.422087745839637
1999-01,11.302395209580839
1999-02,11.34173461823573
1999-03,11.388684790595152
1999-04,11.426491994177583
1999-05,11.471861471861471
1999-06,11.5
1999-07,11.67728237791932
1999-08,11.929824561403509
1999-09,12.178148921363952
1999-10,12.422360248447205
1999-11,12.73972602739726
1999-12,12.966734555329259
2000-01,13.248150638870209
2000-02,13.448735019973368
2000-03,13.786279683377309
2000-04,14.04310907903331
2000-05,14.3042071197411
2000-06,14.413837283792441
2000-07,14.44866920152091
2000-08,14.420062695924765
2000-09,14.267990074441686
2000-10,13.996316758747698
2000-11,13.669501822600244
2000-12,13.221153846153847
2001-01,12.707838479809977
2001-02,12.26525821596244
2001-03,11.768115942028984
2001-04,11.34020618556701
2001-05,10.928652321630803
2001-06,10.526315789473683
2001-07,10.132890365448505
2001-08,9.753424657534246
2001-09,9.446254071661238
2001-10,9.100700053850295
2001-11,8.65847140566542
2001-12,8.333333333333332
2002-01,8.377239199157009
2002-02,8.782017773131209
2002-03,9.284232365145229
2002-04,9.670781893004115
2002-05,10.10719754977029
2002-06,10.486322188449847
2002-07,10.85972850678733
2002-08,11.183225162256614
2002-09,11.458333333333332
2002-10,11.69792694965449
2002-11,11.805213969503198
2002-12,11.611954924056835
2003-01,10.889645114244045
2003-02,9.947140797693416
2003-03,9.06502135738016
2003-04,8.25515947467167
2003-05,7.232267037552156
2003-06,6.052269601100413
2003-07,4.671201814058957
2003-08,3.4126627750336778
2003-09,2.7147307521139297
2003-10,2.9606716747680073
2003-11,4.135503739551254
2003-12,5.750658472344162
2004-01,6.926786497150372
2004-02,6.905594405594405
2004-03,6.309834638816363
2004-04,6.022530329289428
2004-05,6.48508430609598
2004-06,7.479463899697363
2004-07,8.752166377816291
2004-08,9.900130264871907
2004-09,10.35528596187175
2004-10,9.82832618025751
2004-11,8.702999577524292
2004-12,7.513491075134911
2005-01,6.888068880688807
2005-02,7.236304170073589
2005-03,7.81825624232501
2005-04,7.60114425827544
