Date,CR
1996-04,3.388933015620863
1996-05,2.9791721592407066
1996-06,2.6004728132387704
1996-07,2.225130890052356
1996-08,1.8528183716075157
1996-09,1.5092375748113454
1996-10,1.2201453790238836
1996-11,0.9324009324009324
1996-12,0.7487735605473793
1997-01,0.6172839506172839
1997-02,0.5898948448320082
1997-03,0.6149116064565718
1997-04,0.7170294494238156
1997-05,0.9216589861751152
1997-06,1.1776753712237584
1997-07,1.5364916773367476
1997-08,1.972841404048168
1997-09,2.460907459625737
1997-10,3.0007694280584767
1997-11,3.6181678214010775
1997-12,4.228600717580728
1998-01,4.882413087934561
1998-02,5.532891381947986
1998-03,6.23885918003565
1998-04,7.017543859649122
1998-05,7.76255707762557
1998-06,8.552631578947368
1998-07,9.331651954602775
1998-08,10.125628140703517
1998-09,10.933199899924944
1998-10,11.752988047808765
1998-11,12.555720653789004
1998-12,13.375952790754855
1999-01,14.160370460638557
1999-02,14.97946363856004
1999-03,15.795781399808245
1999-04,16.55975291043003
1999-05,17.30225988700565
1999-06,17.995337995337994
1999-07,18.63898500576701
1999-08,19.21058635637691
1999-09,19.688768606224627
1999-10,20.075757575757574
1999-11,20.374037403740374
1999-12,20.537844285404468
2000-01,20.55935098206661
2000-02,20.466484555578905
2000-03,20.368453736286483
2000-04,20.15898899306971
2000-05,19.82741320489665
2000-06,19.399446858949034
2000-07,18.89947501458293
2000-08,18.31578947368421
2000-09,17.693612210288297
2000-10,17.053256633883837
2000-11,16.39554012063608
2000-12,15.707088880892409
2001-01,15.08765716309545
2001-02,14.564800279085993
2001-03,14.084264832330181
2001-04,13.638676844783715
2001-05,13.247362250879249
2001-06,12.921906022501656
2001-07,12.624693376941945
2001-08,12.374636040116467
2001-09,12.18379763048351
2001-10,12.000634115409005
2001-11,11.934673366834172
2001-12,11.802208054734878
2002-01,11.417141098630559
2002-02,10.916565164433617
2002-03,10.551703346397346
2002-04,10.210479175996417
2002-05,9.908311150547174
2002-06,9.626373626373626
2002-07,9.394511398286626
2002-08,9.227004462357852
2002-09,9.162266305123449
2002-10,9.370134465675866
2002-11,9.848484848484848
2002-12,10.639777468706537
2003-01,11.752520370114624
2003-02,13.067947838023336
2003-03,14.425961276247614
2003-04,15.901395096844102
2003-05,17.27664155005382
2003-06,18.404170008019246
2003-07,19.27263074064242
2003-08,19.99209277807064
2003-09,20.564779709765983
2003-10,20.810146240455545
2003-11,20.37037037037037
2003-12,19.35889377749843
