Date,CR
1996-04,3.4741784037558685
1996-05,3.464419475655431
1996-06,3.361344537815126
1996-07,3.3550792171481825
1996-08,3.3457249070631967
1996-09,3.339517625231911
1996-10,3.330249768732655
1996-11,3.3210332103321036
1996-12,3.308823529411765
1997-01,3.3882783882783882
1997-02,3.375912408759124
1997-03,3.4576888080072794
1997-04,3.4482758620689653
1997-05,3.4389140271493215
1997-06,3.523035230352303
1997-07,3.5166816952209197
1997-08,3.507194244604316
1997-09,3.5906642728904847
1997-10,3.670546105640107
1997-11,3.660714285714286
1997-12,3.7366548042704624
1998-01,3.720106288751107
1998-02,3.795233892321271
1998-03,3.781882145998241
1998-04,3.8596491228070176
1998-05,3.937007874015748
1998-06,4.013961605584642
1998-07,4.094076655052264
1998-08,4.170286707211121
1998-09,4.2461005199306765
1998-10,4.317789291882556
1998-11,4.478897502153316
1998-12,4.459691252144083
1999-01,4.611443210930828
1999-02,4.67687074829932
1999-03,4.745762711864407
1999-04,4.898648648648648
1999-05,4.966329966329966
1999-06,4.949664429530201
1999-07,5.02092050209205
1999-08,5.004170141784821
1999-09,5.070656691604322
1999-10,5.049668874172186
1999-11,5.028854080791426
1999-12,5.0903119868637114
2000-01,5.061224489795919
2000-02,5.03655564581641
2000-03,5.177993527508091
2000-04,5.152979066022544
2000-05,5.132317562149158
2000-06,5.275779376498801
2000-07,5.338645418326693
2000-08,5.401111993645751
2000-09,5.458860759493671
2000-10,5.673758865248227
2000-11,5.808477237048666
2000-12,5.9375
2001-01,6.0606060606060606
2001-02,6.34184068058778
2001-03,6.461538461538462
2001-04,6.584992343032159
2001-05,6.7887109077040435
2001-06,6.83371298405467
2001-07,6.959152798789712
2001-08,7.1590052750565185
2001-09,7.276819204801201
2001-10,7.233407904548844
2001-11,7.344213649851632
2001-12,7.52212389380531
2002-01,7.472527472527473
2002-02,7.345454545454546
2002-03,7.442196531791907
2002-04,7.902298850574713
2002-05,8.571428571428571
2002-06,9.45273631840796
2002-07,10.325318246110324
2002-08,11.11111111111111
2002-09,11.818181818181818
2002-10,12.378303198887343
2002-11,12.715964063579822
2002-12,12.757201646090536
2003-01,12.951601908657123
2003-02,13.143631436314362
2003-03,13.248150638870209
2003-04,13.049267643142477
2003-05,12.697368421052632
2003-06,12.337662337662337
2003-07,11.987179487179487
2003-08,11.645569620253164
2003-09,11.25703564727955
2003-10,10.952970297029703
2003-11,10.72961373390558
2003-12,10.70559610705596
2004-01,10.742305371152685
2004-02,10.778443113772456
2004-03,10.688836104513063
2004-04,10.60070671378092
2004-05,10.44950379451255
2004-06,10.289017341040463
2004-07,10.360618202633086
2004-08,10.657596371882086
2004-09,11.410905002810567
2004-10,12.437255995538205
2004-11,13.565891472868216
2004-12,14.560439560439562
2005-01,15.36784741144414
2005-02,15.945945945945947
2005-03,16.416309012875534
2005-04,16.773162939297126
2005-05,17.019027484143763
2005-06,16.82389937106918
2005-07,16.130705394190873
2005-08,14.907786885245903
2005-09,13.168516649848637
2005-10,11.11111111111111
2005-11,9.019990248659191
2005-12,7.0503597122302155
2006-01,5.38497874350496
2006-02,4.055944055944056
2006-03,2.995391705069124
2006-04,2.097583219334245
2006-05,1.2195121951219512
2006-06,0.6280843427545985
2006-07,0.13398838767306834
2006-08,-0.13374944271065536
2006-09,-0.3120820329915292
2006-10,-0.35714285714285715
2006-11,-0.4919499105545617
2006-12,-0.6720430107526881
2007-01,-0.9861048857014791
2007-02,-1.5232974910394266
2007-03,-2.102908277404922
2007-04,-2.7690933452434123
2007-05,-3.3913431503792952
2007-06,-4.012483281319661
2007-07,-4.549509366636931
2007-08,-5.044642857142858
2007-09,-5.366726296958855
2007-10,-5.600358422939069
2007-11,-5.752808988764045
2007-12,-5.863779882724402
2008-01,-5.975554549569941
2008-02,-5.959963603275705
2008-03,-6.032906764168191
2008-04,-6.201194304088195
2008-05,-6.4203233256351036
2008-06,-6.502554575011612
2008-07,-6.355140186915888
2008-08,-6.064880112834979
2008-09,-5.671077504725898
2008-10,-5.3156146179401995
2008-11,-5.007153075822604
2008-12,-4.743651173933876
2009-01,-4.285026480500722
2009-02,-3.725205611998065
2009-03,-3.3560311284046693
2009-04,-3.281096963761019
2009-05,-3.1589338598223096
2009-06,-3.129657228017884
2009-07,-3.293413173652695
2009-08,-3.7037037037037033
2009-09,-4.759519038076152
2009-10,-5.9147869674185465
2009-11,-6.526104417670683
2009-12,-6.941649899396378
2010-01,-7.645875251509055
2010-02,-8.190954773869347
2010-03,-8.102667337695017
2010-04,-7.89873417721519
2010-05,-8.002038735983689
2010-06,-8.461538461538462
2010-07,-8.926728586171311
2010-08,-9.095634095634097
2010-09,-7.890583903208838
2010-10,-6.446457112413426
2010-11,-5.907626208378089
2010-12,-5.621621621621622
2011-01,-4.901960784313726
2011-02,-4.488232074438971
2011-03,-4.983570646221248
2011-04,-5.222649807586586
2011-05,-4.376731301939058
2011-06,-2.408963585434174
2011-07,-0.4532577903682719
2011-08,0.9148084619782733
2011-09,1.1422044545973729
2011-10,1.6514806378132119
2011-11,2.7968036529680362
2011-12,3.493699885452463
2012-01,3.379152348224513
2012-02,3.151862464183381
2012-03,3.804034582132565
2012-04,5.336426914153132
2012-05,6.08342989571263
2012-06,5.453501722158439
2012-07,4.89470688673876
2012-08,5.042492917847025
2012-09,4.799548277809147
2012-10,3.6414565826330536
2012-11,2.109938922820655
2012-12,1.3281682346430548
2013-01,1.0526315789473684
2013-02,1.3888888888888888
2013-03,1.6657412548584118
2013-04,1.4317180616740088
2013-05,1.3653741125068268
2013-06,1.7419706042460534
2013-07,2.1703743895822027
2013-08,2.157497303128371
2013-09,1.293103448275862
2013-10,0.05405405405405406
2013-11,0.0543773790103317
2013-12,1.1469142545057347
2014-01,2.357456140350877
2014-02,2.5753424657534247
2014-03,2.6215182960131074
2014-04,2.660152008686211
2014-05,2.4245689655172415
2014-06,1.9261637239165328
2014-07,1.4338821030270845
2014-08,1.3727560718057021
2014-09,3.404255319148936
2014-10,6.482982171799027
2014-11,8.26086956521739
2014-12,8.477321814254859
2015-01,8.516336368505623
2015-02,8.600427350427351
2015-03,8.195848855774349
2015-04,7.2448439978847174
2015-05,6.680694371383482
2015-06,6.929133858267717
2015-07,7.486910994764398
2015-08,7.708333333333334
2015-09,7.1502057613168715
2015-10,6.494165398274987
2015-11,6.325301204819277
2015-12,6.122448979591836
2016-01,5.429417571569595
2016-02,5.361534677816036
2016-03,6.099360550909985
2016-04,7.495069033530571
2016-05,8.777120315581854
2016-06,8.98379970544919
2016-07,7.988309790550415
2016-08,7.0599613152804634
2016-09,6.817090734517523
2016-10,7.193901858027632
2016-11,7.223796033994335
2016-12,6.801125703564728
2017-01,6.975655430711611
2017-02,7.42296918767507
2017-03,7.603152526657395
2017-04,6.8348623853211015
2017-05,5.530371713508613
2017-06,4.81981981981982
2017-07,5.187189896256203
2017-08,5.555555555555555
2017-09,5.393258426966292
predictions,5.622146273880483
