Date,CR
1996-04,9.515570934256056
1996-05,9.793814432989691
1996-06,10.085470085470085
1996-07,10.35653650254669
1996-08,10.45531197301855
1996-09,10.535117056856187
1996-10,10.631229235880399
1996-11,10.726072607260726
1996-12,10.638297872340425
1997-01,10.55194805194805
1997-02,10.289389067524116
1997-03,10.047846889952153
1997-04,9.794628751974724
1997-05,9.389671361502346
1997-06,9.006211180124224
1997-07,8.615384615384615
1997-08,8.244274809160306
1997-09,7.564296520423601
1997-10,7.057057057057057
1997-11,6.557377049180328
1997-12,6.06508875739645
1998-01,5.4331864904552125
1998-02,4.810495626822157
1998-03,4.492753623188406
1998-04,3.741007194244604
1998-05,3.290414878397711
1998-06,2.9914529914529915
1998-07,2.4079320113314444
1998-08,1.9746121297602257
1998-09,1.6877637130801686
1998-10,1.402524544179523
1998-11,1.118881118881119
1998-12,0.9762900976290098
1999-01,1.1142061281337048
1999-02,1.2517385257301807
1999-03,1.1095700416088765
1999-04,1.5256588072122053
1999-05,1.8005540166204987
1999-06,2.0746887966804977
1999-07,2.627939142461964
1999-08,3.18118948824343
1999-09,3.7344398340248963
1999-10,4.287690179806362
1999-11,4.840940525587829
1999-12,5.386740331491713
2000-01,5.785123966942149
2000-02,6.043956043956044
2000-03,6.584362139917696
2000-04,6.830601092896176
2000-05,7.210884353741497
2000-06,7.452574525745257
2000-07,7.547169811320755
2000-08,7.640750670241286
2000-09,7.733333333333333
2000-10,7.824933687002653
2000-11,7.9155672823219
2000-12,7.732634338138926
2001-01,7.552083333333333
2001-02,7.512953367875648
2001-03,7.4646074646074645
2001-04,7.41687979539642
2001-05,7.233502538071066
2001-06,7.0617906683480465
2001-07,7.017543859649122
2001-08,6.973848069738481
2001-09,6.806930693069307
2001-10,6.642066420664207
2001-11,6.47921760391198
2001-12,6.569343065693431
2002-01,6.658595641646489
2002-02,6.626506024096386
2002-03,6.227544910179641
2002-04,5.476190476190476
2002-05,4.85207100591716
2002-06,4.240282685512367
2002-07,3.629976580796253
2002-08,3.143189755529686
2002-09,2.8968713789107765
2002-10,2.6528258362168398
2002-11,2.2962112514351323
2002-12,1.9406392694063925
2003-01,1.5891032917139614
2003-02,1.2429378531073447
2003-03,1.2401352874859075
2003-04,1.580135440180587
2003-05,1.9187358916478554
2003-06,2.2598870056497176
2003-07,2.3728813559322033
2003-08,2.595936794582393
2003-09,2.59009009009009
2003-10,2.696629213483146
2003-11,2.8058361391694726
2003-12,3.0235162374020157
2004-01,3.128491620111732
2004-02,3.3482142857142856
2004-03,3.5634743875278394
2004-04,4.0
2004-05,4.097452934662237
2004-06,4.198895027624309
2004-07,4.194260485651214
2004-08,3.9603960396039604
2004-09,3.7321624588364433
2004-10,3.391684901531729
2004-11,3.056768558951965
2004-12,2.608695652173913
2005-01,2.275189599133261
2005-02,1.8358531317494602
2005-03,1.6129032258064515
2005-04,1.4957264957264957
2005-05,1.276595744680851
2005-06,0.8483563096500532
2005-07,0.7415254237288136
2005-08,0.7407407407407408
2005-09,0.7407407407407408
2005-10,0.8465608465608466
2005-11,1.059322033898305
2005-12,1.2711864406779663
2006-01,1.3771186440677965
2006-02,1.378579003181336
2006-03,1.4814814814814816
2006-04,1.5789473684210527
2006-05,1.680672268907563
2006-06,1.4721345951629863
2006-07,1.2618296529968454
2006-08,1.1554621848739497
2006-09,1.2605042016806722
2006-10,1.2591815320041972
2006-11,1.257861635220126
2006-12,1.1506276150627615
2007-01,0.9404388714733543
2007-02,0.41841004184100417
2007-03,-0.20855057351407716
2007-04,-0.6217616580310881
2007-05,-1.2396694214876034
2007-06,-1.6580310880829014
2007-07,-2.0768431983385254
2007-08,-2.3883696780893042
2007-09,-2.8008298755186725
2007-10,-3.2124352331606216
2007-11,-3.4161490683229814
2007-12,-3.6194415718717683
2008-01,-3.7267080745341614
2008-02,-3.5416666666666665
2008-03,-3.1347962382445136
2008-04,-2.6068821689259645
2008-05,-2.1966527196652716
2008-06,-2.0021074815595363
2008-07,-1.9088016967126193
2008-08,-1.9148936170212765
2008-09,-1.92102454642476
2008-10,-1.9271948608137044
2008-11,-1.929260450160772
2008-12,-3.111587982832618
2009-01,-4.086021505376344
2009-02,-2.591792656587473
2009-03,-4.4228694714131604
2009-04,-10.278372591006423
2009-05,-12.192513368983956
2009-06,-9.46236559139785
2009-07,-8.108108108108109
2009-08,-8.134490238611713
2009-09,-8.37867247007617
2009-10,-8.842794759825328
2009-11,-10.163934426229508
2009-12,-9.7452934662237
2010-01,-8.632286995515695
2010-02,-9.75609756097561
2010-03,-8.239277652370202
2010-04,-2.5059665871121717
2010-05,-0.24360535931790497
2010-06,-3.0878859857482186
2010-07,-4.235294117647059
2010-08,-4.132231404958678
2010-09,-3.9192399049881232
2010-10,-3.1137724550898205
2010-11,-0.851581508515815
2010-12,0.6134969325153374
2011-01,0.6134969325153374
2011-02,0.2457002457002457
2011-03,-0.24600246002460024
2011-04,-0.9791921664626682
2011-05,-1.7094017094017095
2011-06,-1.2254901960784315
2011-07,-0.12285012285012285
2011-08,0.49261083743842365
2011-09,0.6180469715698393
2011-10,0.12360939431396785
2011-11,-1.8404907975460123
2011-12,-3.7804878048780486
2012-01,-4.7560975609756095
2012-02,-5.514705882352941
2012-03,-5.9186189889025895
2012-04,-6.6749072929542645
2012-05,-7.950310559006211
2012-06,-10.669975186104217
2012-07,-13.530135301353013
2012-08,-14.82843137254902
2012-09,-15.11056511056511
2012-10,-14.938271604938272
2012-11,-14.249999999999998
2012-12,-12.67427122940431
2013-01,-11.267605633802818
2013-02,-10.505836575875486
2013-03,-9.567496723460026
2013-04,-6.754966887417218
2013-05,-3.643724696356275
2013-06,-1.25
2013-07,0.1422475106685633
2013-08,0.4316546762589928
2013-09,1.0130246020260492
2013-10,1.5965166908563133
2013-11,2.7696793002915454
2013-12,2.9027576197387517
2014-01,2.3088023088023086
2014-02,2.753623188405797
2014-03,3.1884057971014492
2014-04,1.7045454545454544
2014-05,0.700280112044818
2014-06,1.2658227848101267
2014-07,2.130681818181818
2014-08,2.865329512893983
2014-09,2.722063037249284
2014-10,2.2857142857142856
2014-11,2.127659574468085
2014-12,1.9746121297602257
2015-01,1.8335684062059237
2015-02,1.692524682651622
2015-03,2.106741573033708
2015-04,3.072625698324022
2015-05,3.3379694019471486
2015-06,3.194444444444444
2015-07,3.7552155771905427
2015-08,4.3175487465181055
2015-09,4.881450488145049
2015-10,5.4469273743016755
2015-11,5.555555555555555
2015-12,5.394190871369295
2016-01,5.678670360110803
2016-02,6.38002773925104
2016-03,6.327372764786795
2016-04,5.149051490514905
2016-05,4.5760430686406455
2016-06,4.710632570659488
2016-07,4.6916890080428955
2016-08,4.672897196261682
2016-09,4.787234042553192
