Date,CR
1996-04,7.349081364829396
1996-05,7.310704960835509
1996-06,7.133592736705577
1996-07,6.958762886597938
1996-08,6.658130601792574
1996-09,6.369426751592357
1996-10,5.949367088607595
1996-11,5.4088050314465415
1996-12,4.881101376720901
1997-01,4.353233830845771
1997-02,3.7082818294190356
1997-03,3.198031980319803
1997-04,2.444987775061125
1997-05,1.9464720194647203
1997-06,1.4527845036319613
1997-07,0.9638554216867471
1997-08,0.6002400960384154
1997-09,0.3592814371257485
1997-10,0.11947431302270012
1997-11,-0.11933174224343676
1997-12,-0.23866348448687352
1998-01,-0.3575685339690107
1998-02,-0.3575685339690107
1998-03,-0.3575685339690107
1998-04,-0.23866348448687352
1998-05,-0.23866348448687352
1998-06,-0.11933174224343676
1998-07,-0.11933174224343676
1998-08,-0.11933174224343676
1998-09,0.0
1998-10,0.0
1998-11,0.23894862604540024
1998-12,0.4784688995215311
1999-01,0.5980861244019139
1999-02,0.7177033492822966
1999-03,0.8373205741626795
1999-04,1.1961722488038278
1999-05,1.555023923444976
1999-06,1.911589008363202
1999-07,2.2700119474313025
1999-08,2.7479091995221028
1999-09,3.1026252983293556
1999-10,3.579952267303103
1999-11,3.814064362336114
1999-12,4.166666666666666
2000-01,4.5184304399524375
2000-02,4.86935866983373
2000-03,5.2194543297746145
2000-04,5.555555555555555
2000-05,5.889281507656066
2000-06,6.096131301289566
2000-07,6.425233644859812
2000-08,6.511627906976744
2000-09,6.481481481481481
2000-10,6.566820276497695
2000-11,6.544202066590127
2000-12,6.514285714285714
2001-01,6.257110352673492
2001-02,6.0022650056625135
2001-03,5.975197294250282
2001-04,5.711086226203808
2001-05,5.561735261401557
2001-06,5.414364640883978
2001-07,5.159165751920966
2001-08,5.131004366812228
2001-09,5.0
2001-10,4.864864864864865
2001-11,4.633620689655173
2001-12,4.07725321888412
2002-01,3.961456102783726
2002-02,4.166666666666666
2002-03,4.25531914893617
2002-04,4.555084745762712
2002-05,4.7418335089567965
2002-06,4.821802935010482
2002-07,4.906054279749479
2002-08,4.569055036344756
2002-09,4.3478260869565215
2002-10,3.917525773195876
2002-11,3.604531410916581
2002-12,3.5051546391752577
2003-01,3.192584963954686
2003-02,2.9743589743589745
2003-03,3.1632653061224487
2003-04,3.343465045592705
2003-05,3.5211267605633805
2003-06,3.8
2003-07,4.179104477611941
2003-08,4.865938430983118
2003-09,5.753968253968254
2003-10,7.142857142857142
2003-11,9.74155069582505
2003-12,13.346613545816732
2004-01,17.26546906187625
2004-02,20.119521912350596
2004-03,21.068249258160236
2004-04,20.68627450980392
2004-05,19.630709426627792
2004-06,18.689788053949904
2004-07,18.72015281757402
2004-08,19.602272727272727
2004-09,20.73170731707317
2004-10,21.48148148148148
2004-11,21.014492753623188
2004-12,19.15641476274165
2005-01,16.76595744680851
2005-02,15.008291873963516
2005-03,14.54248366013072
2005-04,15.272136474411047
2005-05,16.409423233143787
2005-06,17.20779220779221
2005-07,16.894609814963797
2005-08,15.439429928741092
2005-09,13.442113442113444
2005-10,11.28048780487805
2005-11,9.206586826347305
2005-12,7.52212389380531
2006-01,6.2682215743440235
2006-02,5.263157894736842
2006-03,4.42225392296719
2006-04,3.5940803382663846
2006-05,2.8611304954640615
2006-06,2.146814404432133
2006-07,1.7205781142463867
2006-08,1.5089163237311385
2006-09,1.5753424657534247
2006-10,1.643835616438356
2006-11,1.7135023989033584
2006-12,1.5089163237311385
2007-01,0.823045267489712
2007-02,-0.136986301369863
2007-03,-1.0245901639344261
2007-04,-1.6326530612244898
2007-05,-2.03527815468114
2007-06,-2.2372881355932206
2007-07,-2.571041948579161
2007-08,-3.040540540540541
2007-09,-3.7761294672960215
2007-10,-4.31266846361186
2007-11,-4.716981132075472
2007-12,-4.9324324324324325
2008-01,-4.761904761904762
2008-02,-4.38957475994513
2008-03,-4.002760524499656
2008-04,-3.941908713692946
2008-05,-4.224376731301939
2008-06,-4.993065187239944
2008-07,-5.833333333333333
2008-08,-6.480836236933799
2008-09,-6.937631394533987
2008-10,-7.253521126760563
2008-11,-7.425742574257425
2008-12,-7.462686567164178
2009-01,-7.214285714285714
2009-02,-6.599713055954089
2009-03,-7.0452911574406905
2009-04,-8.567314614830813
2009-05,-9.544468546637743
2009-06,-9.05109489051095
2009-07,-8.333333333333332
2009-08,-7.824143070044709
2009-09,-7.605421686746988
2009-10,-7.4411541381928625
2009-11,-7.563025210084033
2009-12,-8.218125960061444
2010-01,-9.314857582755966
2010-02,-10.599078341013826
2010-03,-10.904872389791183
2010-04,-10.15748031496063
2010-05,-9.272581934452438
2010-06,-9.309791332263243
2010-07,-9.332260659694288
2010-08,-8.56911883589329
2010-09,-7.171964140179298
2010-10,-6.6447908121411
2010-11,-6.859504132231405
2010-12,-5.857740585774058
2011-01,-4.4142614601018675
2011-02,-3.608247422680412
2011-03,-2.951388888888889
2011-04,-1.4022787028922
2011-05,0.3524229074889868
2011-06,1.8584070796460177
2011-07,2.484472049689441
2011-08,2.6525198938992043
2011-09,2.809482001755926
2011-10,3.690685413005272
2011-11,5.146406388642413
2011-12,6.044444444444444
2012-01,6.216696269982238
2012-02,6.684491978609626
2012-03,7.2450805008944545
2012-04,7.111111111111111
2012-05,6.4969271290605795
2012-06,6.255430060816682
2012-07,6.493506493506493
2012-08,5.598621877691645
2012-09,4.184457728437233
2012-10,3.5593220338983054
2012-11,3.8818565400843887
2012-12,3.8558256496227994
2013-01,4.264214046822742
2013-02,4.928989139515455
2013-03,5.67139282735613
2013-04,6.224066390041494
2013-05,6.677658697444352
2013-06,6.377759607522486
2013-07,5.4471544715447155
2013-08,5.30179445350734
2013-09,5.983606557377049
2013-10,6.710310965630114
2013-11,6.6612510154346065
2013-12,6.2953995157385
2014-01,6.255012028869286
2014-02,6.528662420382165
2014-03,6.629834254143646
2014-04,6.5625
2014-05,5.795981452859351
2014-06,5.073020753266718
2014-07,5.474171164225135
2014-08,6.351665375677769
2014-09,6.805877803557618
2014-10,7.208588957055214
2014-11,8.453922315308454
2014-12,9.643128321943811
2015-01,9.962264150943396
2015-02,9.491778774289985
2015-03,9.32642487046632
2015-04,9.3841642228739
2015-05,10.007304601899197
2015-06,10.826627651792247
2015-07,12.06140350877193
2015-08,13.47414420975965
2015-09,13.540912382331644
2015-10,11.158798283261802
2015-11,7.935393258426966
2015-12,6.4404432132963985
2016-01,6.451612903225806
2016-02,7.235494880546075
2016-03,7.109004739336493
2016-04,6.434316353887399
2016-05,6.640106241699867
2016-06,8.58085808580858
2016-07,9.84996738421396
2016-08,9.242618741976894
2016-09,9.247448979591837
2016-10,11.26126126126126
2016-11,13.858165256994145
2016-12,15.029277813923228
2017-01,14.764667956157318
2017-02,14.258434118395927
2017-03,15.170670037926676
2017-04,14.609571788413097
2017-05,10.772104607721046
2017-06,5.714285714285714
2017-07,3.503562945368171
2017-08,4.054054054054054
2017-09,4.553415061295972
predictions,3.3825118357082
