Date,CR
1996-04,-2.144559173947578
1996-05,-1.9123505976095616
1996-06,-1.6786570743405276
1996-07,-1.36327185244587
1996-08,-1.1254019292604502
1996-09,-0.8058017727639
1996-10,-0.40387722132471726
1996-11,-0.08090614886731393
1996-12,0.3241491085899514
1997-01,0.6482982171799028
1997-02,1.1354420113544201
1997-03,1.6233766233766231
1997-04,2.029220779220779
1997-05,2.5995125913891144
1997-06,3.1707317073170733
1997-07,3.7398373983739837
1997-08,4.308943089430894
1997-09,4.8740861088545895
1997-10,5.35279805352798
1997-11,5.82995951417004
1997-12,6.30048465266559
1998-01,6.763285024154589
1998-02,7.137129109863673
1998-03,7.507987220447284
1998-04,7.796340493237867
1998-05,7.996832937450514
1998-06,8.116627265563437
1998-07,8.150470219435736
1998-08,8.18394388152767
1998-09,8.055770720371806
1998-10,8.006158583525789
1998-11,7.957153787299158
1998-12,7.750759878419452
1999-01,7.616892911010558
1999-02,7.410179640718563
1999-03,7.206537890044576
1999-04,7.011070110701106
1999-05,6.744868035190615
1999-06,6.63265306122449
1999-07,6.3768115942028984
1999-08,6.195965417867435
1999-09,6.164874551971327
1999-10,6.058446186742694
1999-11,6.024096385542169
1999-12,6.064880112834979
2000-01,5.956552207428171
2000-02,6.062717770034843
2000-03,6.098406098406098
2000-04,6.275862068965517
2000-05,6.456043956043957
2000-06,6.561859193438141
2000-07,6.811989100817439
2000-08,7.055630936227951
2000-09,7.224848075624577
2000-10,7.526881720430108
2000-11,7.754010695187167
2000-12,8.045212765957446
2001-01,8.333333333333332
2001-02,8.672798948751643
2001-03,9.079033311561071
2001-04,9.344581440622973
2001-05,9.67741935483871
2001-06,10.006414368184734
2001-07,10.331632653061225
2001-08,10.583016476552597
2001-09,10.957178841309824
2001-10,11.1875
2001-11,11.910669975186105
2001-12,12.923076923076923
2002-01,13.492063492063492
2002-02,13.301088270858525
2002-03,13.11377245508982
2002-04,13.056379821958458
2002-05,13.0
2002-06,13.002915451895044
2002-07,12.947976878612716
2002-08,12.722063037249285
2002-09,12.088535754824063
2002-10,11.354693648116921
2002-11,10.08869179600887
2002-12,8.555858310626704
2003-01,7.79989241527703
