Date,CR
1996-04,6.114285714285715
1996-05,6.495726495726497
1996-06,6.814310051107325
1996-07,7.130730050933787
1996-08,7.440811724915446
1996-09,7.804604154969118
1996-10,8.10508664058133
1996-11,8.453837597330367
1996-12,8.729281767955802
1997-01,8.941305540318156
1997-02,9.155313351498638
1997-03,9.371614301191766
1997-04,9.585352719439957
1997-05,9.684323167469234
1997-06,9.782030834662415
1997-07,9.87849973586899
1997-08,9.968520461699896
1997-09,10.0
1997-10,10.031023784901757
1997-11,10.0
1997-12,9.908536585365853
1998-01,9.818731117824774
1998-02,9.735396904643036
1998-03,9.608717186726103
1998-04,9.484029484029485
1998-05,9.317073170731707
1998-06,9.152542372881356
1998-07,8.990384615384615
1998-08,8.73091603053435
1998-09,8.570075757575758
1998-10,8.411654135338347
1998-11,8.251748251748252
1998-12,8.090614886731391
1999-01,7.977991746905088
1999-02,7.825295723384896
1999-03,7.681879801174876
1999-04,7.495511669658887
1999-05,7.362784471218206
1999-06,7.231588287488909
1999-07,7.146007940008822
1999-08,7.064501974550241
1999-09,6.890536415176625
1999-10,6.762028608582575
1999-11,6.675279931093884
1999-12,6.544054747647563
2000-01,6.411889596602973
2000-02,6.28691983122363
2000-03,6.210658833403273
2000-04,6.096033402922756
2000-05,5.985037406483791
2000-06,5.833678113363674
2000-07,5.640181144503911
2000-08,5.573770491803279
2000-09,5.467156262749898
2000-10,5.399918798213561
2000-11,5.329027048849415
2000-12,5.258932155760738
2001-01,5.147645650438946
2001-02,5.081381500595474
2001-03,4.938759383642829
2001-04,4.8406139315230226
2001-05,4.705882352941177
2001-06,4.612978889757623
2001-07,4.481683554169915
2001-08,4.309006211180124
2001-09,4.25531914893617
2001-10,4.198767334360555
2001-11,4.024530471444998
2001-12,3.7376048817696415
2002-01,3.4535104364326377
2002-02,3.2111824707215715
2002-03,3.1626506024096384
2002-04,3.2282282282282284
2002-05,3.445692883895131
2002-06,3.774289985052317
2002-07,4.102946661693398
2002-08,4.391514700409378
2002-09,4.5269016697588125
2002-10,4.621072088724584
2002-11,4.8636698599852615
2002-12,5.294117647058823
2003-01,5.832721936903888
2003-02,6.405563689604684
2003-03,6.970802919708029
2003-04,7.490909090909091
2003-05,7.965242577842144
2003-06,8.426359380626575
2003-07,8.957362952346829
2003-08,9.483065953654188
2003-09,10.152644657436989
2003-10,10.777385159010601
2003-11,11.314125087842585
2003-12,11.80167597765363
2004-01,12.270363951473136
2004-02,12.762297901616787
2004-03,13.30603889457523
2004-04,13.937753721244924
2004-05,14.621059691482227
2004-06,15.277316506144137
2004-07,15.981585004932588
2004-08,16.704656463692608
2004-09,17.33805994199162
2004-10,17.926634768740033
2004-11,18.40277777777778
2004-12,18.800749531542785
2005-01,18.9873417721519
2005-02,19.066503965832826
2005-03,19.060523938572718
2005-04,19.061757719714965
2005-05,18.95845523698069
2005-06,18.75540190146932
2005-07,18.400907286645875
2005-08,17.829241071428573
2005-09,17.055753913759954
2005-10,16.04003245875034
2005-11,14.769394828045854
2005-12,13.406940063091483
2006-01,12.091333679294241
2006-02,10.81219574686139
2006-03,9.534648457258472
2006-04,8.25436408977556
2006-05,6.9109690113133295
2006-06,5.458515283842795
2006-07,3.9511494252873565
2006-08,2.5337437840397823
2006-09,1.2435476302205537
2006-10,0.11655011655011654
2006-11,-0.7200929152148664
2006-12,-1.2517385257301807
2007-01,-1.6898148148148149
2007-02,-2.2196531791907512
2007-03,-2.886169475871623
2007-04,-3.7088228518774478
2007-05,-4.554865424430641
2007-06,-5.475040257648954
2007-07,-6.357982031789911
2007-08,-7.066974595842956
2007-09,-7.555040556199305
2007-10,-7.916181606519208
2007-11,-8.212447356106692
2007-12,-8.52112676056338
2008-01,-8.829762185071816
2008-02,-9.340269567273587
2008-03,-10.009510223490253
2008-04,-10.645933014354068
2008-05,-11.207519884309471
2008-06,-11.51131662204916
2008-07,-11.414514145141451
2008-08,-10.909542743538768
2008-09,-10.20305841062923
2008-10,-9.405815423514538
2008-11,-8.590364516951313
2008-12,-7.6725686425455475
2009-01,-6.766528925619834
2009-02,-5.816379760041731
2009-03,-5.284015852047556
2009-04,-4.685408299866131
2009-05,-3.854505971769816
2009-06,-3.3003300330033
2009-07,-3.554568175506804
2009-08,-4.156206415620642
2009-09,-4.857621440536013
2009-10,-5.274909293887804
2009-11,-5.465699944227551
2009-12,-6.420233463035019
2010-01,-7.5069252077562325
2010-02,-8.031016338964275
2010-03,-7.503486750348674
2010-04,-7.668539325842697
2010-05,-7.961603613777527
2010-06,-7.536973833902162
2010-07,-6.133026202130723
2010-08,-5.005820721769499
2010-09,-4.48943661971831
2010-10,-4.684737772539775
2010-11,-5.3097345132743365
2010-12,-5.227205227205227
2011-01,-5.061395627433363
2011-02,-4.817825956037338
2011-03,-4.613992762364294
2011-04,-3.43778521448129
2011-05,-2.4233128834355826
2011-06,-1.5072285450630576
2011-07,-1.012269938650307
2011-08,-0.5514705882352942
2011-09,0.09216589861751152
2011-10,1.205564142194745
2011-11,2.6168224299065423
2011-12,3.9799435913506738
2012-01,5.678233438485805
2012-02,7.434356216387219
2012-03,9.263357571925388
2012-04,10.995589161940769
2012-05,12.794718641936498
2012-06,13.678950655840099
2012-07,14.254725751471955
2012-08,14.664202094886015
2012-09,14.917127071823206
2012-10,14.935858277336592
2012-11,14.784456587735276
2012-12,14.04460518384569
2013-01,13.074626865671643
2013-02,12.073027090694936
2013-03,11.197916666666668
2013-04,10.076639227930741
2013-05,8.946488294314381
2013-06,8.461538461538462
2013-07,8.27230810957418
2013-08,8.463191832348201
2013-09,9.214743589743591
2013-10,9.885729471166622
2013-11,10.367627611742925
2013-12,11.627906976744185
2014-01,12.85638859556494
2014-02,13.084603258013663
2014-03,12.698412698412698
2014-04,12.9706034038164
2014-05,13.174724993604503
2014-06,12.664640324214794
2014-07,12.299599198396793
2014-08,12.385434728758979
2014-09,12.154561017363658
2014-10,12.140266021765417
2014-11,12.365204888569375
2014-12,11.955492424242424
2015-01,11.345029239766081
2015-02,11.524163568773234
2015-03,11.844839528977142
2015-04,11.390093585939283
2015-05,11.12115732368897
2015-06,11.623201438848922
2015-07,11.911666294891814
2015-08,11.593564029094114
2015-09,11.578717836894898
2015-10,11.817985766659477
2015-11,12.134783535935167
2015-12,12.66652569253542
2016-01,13.508403361344538
2016-02,14.208333333333334
2016-03,14.843104872006608
2016-04,16.209016393442624
2016-05,18.04312449145647
2016-06,18.972809667673715
2016-07,18.995415587004185
2016-08,18.66482322733557
2016-09,18.35059605237444
2016-10,18.013500482160076
2016-11,17.706352225180677
2016-12,17.605105105105103
2017-01,17.971497316305758
2017-02,18.077344035023714
2017-03,17.059140751393134
2017-04,15.129606771292542
2017-05,13.303463725659142
2017-06,11.765701709835788
2017-07,10.318257956448912
2017-08,9.53728362183755
2017-09,8.999339498018493
predictions,9.150899991083866
