Date,CR
1996-04,10.13986013986014
1996-05,10.324825986078887
1996-06,10.520231213872833
1996-07,10.586881472957423
1996-08,10.882016036655212
1996-09,10.921501706484642
1996-10,10.948081264108351
1996-11,10.961968680089486
1996-12,10.828729281767956
1997-01,10.905125408942203
1997-02,10.656620021528525
1997-03,10.554371002132196
1997-04,10.264550264550266
1997-05,9.884332281808621
1997-06,9.414225941422593
1997-07,8.949011446409989
1997-08,8.367768595041323
1997-09,7.897435897435898
1997-10,7.3245167853509665
1997-11,6.653225806451612
1997-12,6.0817547357926225
1998-01,5.408062930186824
1998-02,4.863813229571985
1998-03,4.050144648023143
1998-04,3.45489443378119
1998-05,2.6794258373205744
1998-06,2.1032504780114722
1998-07,1.4326647564469914
1998-08,0.8579599618684461
1998-09,0.28517110266159695
1998-10,-0.18957345971563982
1998-11,-0.4725897920604915
1998-12,-0.6578947368421052
1999-01,-0.8395522388059702
1999-02,-0.8348794063079777
1999-03,-0.6487488415199258
1999-04,-0.6493506493506493
1999-05,-0.3727865796831314
1999-06,-0.18726591760299627
1999-07,0.2824858757062147
1999-08,0.6616257088846881
1999-09,1.1374407582938388
1999-10,1.7094017094017095
1999-11,2.3741690408357075
1999-12,2.9328287606433303
2000-01,3.6688617121354654
2000-02,4.303086997193639
2000-03,4.850746268656716
2000-04,5.322128851540616
2000-05,5.612722170252573
2000-06,5.816135084427768
2000-07,5.915492957746479
2000-08,6.009389671361502
2000-09,5.998125585754452
2000-10,5.975723622782446
2000-11,5.75139146567718
2000-12,5.606617647058823
2001-01,5.44464609800363
2001-02,5.291479820627803
2001-03,4.804270462633451
2001-04,4.166666666666666
2001-05,3.454384410983171
2001-06,2.6595744680851063
2001-07,1.950354609929078
2001-08,1.1514614703277237
2001-09,0.5305039787798408
2001-10,-0.0881057268722467
2001-11,-0.43859649122807015
2001-12,-1.4795474325500435
2002-01,-3.87263339070568
2002-02,-6.132879045996593
2002-03,-6.536502546689304
2002-04,-5.0212765957446805
2002-05,-2.3116438356164384
2002-06,0.9499136442141624
2002-07,3.739130434782609
2002-08,5.691768826619965
2002-09,6.596306068601583
2002-10,6.966490299823633
2002-11,6.607929515418502
2002-12,6.713780918727916
2003-01,8.146821844225604
2003-02,10.163339382940109
2003-03,11.262488646684831
2003-04,11.021505376344086
2003-05,9.903593339176162
2003-06,8.639863130881094
2003-07,7.627829002514669
2003-08,7.373653686826843
2003-09,7.508250825082509
2003-10,7.5845012366034625
2003-11,7.107438016528926
2003-12,5.877483443708609
2004-01,4.056291390728477
2004-02,2.14168039538715
2004-03,0.7346938775510203
2004-04,0.3228410008071025
2004-05,0.8771929824561403
2004-06,1.7322834645669292
2004-07,2.64797507788162
2004-08,3.3950617283950617
2004-09,4.297774366845741
2004-10,5.593869731800766
2004-11,7.87037037037037
2004-12,11.102423768569194
2005-01,14.956245027844073
2005-02,18.14516129032258
2005-03,19.773095623987032
2005-04,18.98632341110217
2005-05,16.126482213438738
2005-06,12.461300309597522
2005-07,9.635811836115327
2005-08,8.208955223880597
2005-09,8.094186902133922
2005-10,8.34542815674891
2005-11,8.583690987124463
2005-12,8.444757213230119
2006-01,8.09688581314879
2006-02,7.440273037542662
2006-03,6.968876860622462
2006-04,7.234617985125085
2006-05,8.168822328114365
2006-06,9.56641431520991
2006-07,10.519031141868512
2006-08,10.689655172413794
2006-09,9.666439754935329
2006-10,8.037508372404554
2006-11,6.258234519104085
2006-12,4.866969500324465
2007-01,3.713188220230474
2007-02,2.9224904701397714
2007-03,2.5932953826691967
2007-04,2.5220680958385877
2007-05,2.643171806167401
2007-06,2.449748743718593
2007-07,2.0663744520976834
2007-08,1.3707165109034267
2007-09,0.74487895716946
2007-10,0.3719776813391197
2007-11,0.24798512089274644
2007-12,0.4331683168316832
2008-01,0.8024691358024691
2008-02,1.2962962962962963
2008-03,1.5413070283600494
2008-04,1.6605166051660518
2008-05,1.655426118945432
2008-06,1.7780502759043533
2008-07,2.024539877300614
2008-08,2.15119852489244
2008-09,2.1565003080714726
2008-10,1.9765287214329834
2008-11,1.7316017316017316
2008-12,0.8009858287122612
2009-01,0.0612369871402327
2009-02,0.18281535648994515
2009-03,-0.7285974499089253
2009-04,-3.145795523290986
2009-05,-4.8250904704463204
2009-06,-5.0
2009-07,-5.411906193625978
2009-08,-5.776173285198556
2009-09,-6.212303980699638
2009-10,-6.662628709872805
2009-11,-7.29483282674772
2009-12,-8.190709046454767
2010-01,-9.914320685434516
2010-02,-11.800486618004866
2010-03,-11.681957186544341
2010-04,-10.181136789506558
2010-05,-9.82256020278834
2010-06,-10.716550412175016
2010-07,-11.315956770502225
2010-08,-12.132822477650064
2010-09,-12.47588424437299
2010-10,-11.486048020765736
2010-11,-9.573770491803279
2010-12,-7.123834886817576
2011-01,-4.211956521739131
2011-02,-2.689655172413793
2011-03,-2.9778393351800556
2011-04,-2.9902642559109873
2011-05,-2.52986647926915
2011-06,-3.4090909090909087
2011-07,-4.086021505376344
2011-08,-3.488372093023256
2011-09,-2.792064658339456
2011-10,-3.225806451612903
2011-11,-4.496011602610587
2011-12,-5.519713261648746
2012-01,-6.524822695035461
2012-02,-6.165839829907867
2012-03,-4.282655246252676
2012-04,-1.935483870967742
2012-05,0.43258832011535686
2012-06,4.264705882352941
2012-07,7.473841554559043
2012-08,10.015060240963855
2012-09,12.698412698412698
2012-10,14.545454545454545
