Date,CR
1996-04,4.166666666666666
1996-05,4.158145875937287
1996-06,4.214819850441876
1996-07,4.203389830508475
1996-08,4.3272481406355645
1996-09,4.44743935309973
1996-10,4.563758389261745
1996-11,4.682274247491638
1996-12,4.796802131912059
1997-01,4.970178926441352
1997-02,5.211081794195251
1997-03,5.391190006574622
1997-04,5.639344262295082
1997-05,5.955497382198953
1997-06,6.196999347684279
1997-07,6.441119063109954
1997-08,6.740116655865197
1997-09,6.96774193548387
1997-10,7.2528883183568675
1997-11,7.539936102236422
1997-12,7.819453273998729
1998-01,8.017676767676768
1998-02,8.213166144200628
1998-03,8.484092326887087
1998-04,8.690254500310367
1998-05,8.894379246448425
1998-06,9.02948402948403
1998-07,9.352078239608803
1998-08,9.532483302975105
1998-09,9.7708082026538
1998-10,9.934171154997008
1998-11,10.1010101010101
1998-12,10.318396226415095
1999-01,10.520163646990065
1999-02,10.718424101969873
1999-03,10.868315123634273
1999-04,11.02227298686465
1999-05,11.174134997163925
1999-06,11.267605633802818
1999-07,11.235326998323085
1999-08,11.252771618625278
1999-09,11.20879120879121
1999-10,11.15949918345128
1999-11,11.063140852671344
1999-12,10.849812934259754
2000-01,10.629296668429403
2000-02,10.413396127681843
2000-03,10.269709543568464
2000-04,10.08230452674897
2000-05,9.846938775510203
2000-06,9.721518987341772
2000-07,9.698492462311558
2000-08,9.715994020926756
2000-09,9.930830039525691
2000-10,10.186092066601372
2000-11,10.495626822157435
2000-12,10.896817743490839
2001-01,11.424474187380497
2001-02,11.990521327014218
2001-03,12.652869238005646
2001-04,13.317757009345794
2001-05,14.026939154667906
2001-06,14.720812182741117
2001-07,15.43747136967476
2001-08,16.12170753860127
2001-09,16.719101123595507
2001-10,17.155555555555555
2001-11,18.425681618293755
2001-12,19.956521739130434
2002-01,20.463320463320464
2002-02,20.270842149809564
2002-03,20.668058455114824
2002-04,21.484536082474225
2002-05,22.44399185336049
2002-06,23.20997586484312
2002-07,23.452380952380953
2002-08,23.23034806413766
2002-09,22.75702733923758
2002-10,22.572078907435507
2002-11,21.908652060898625
2002-12,21.2395795578108
2003-01,21.794871794871796
2003-02,23.328641801548205
2003-03,24.359861591695502
2003-04,25.288526816021722
2003-05,26.24750499001996
2003-06,27.48938948743062
2003-07,28.99389263902282
2003-08,30.498254522373852
2003-09,31.681304893350067
2003-10,32.21912720519963
2003-11,31.92202254035943
2003-12,31.031390134529147
2004-01,29.76608187134503
2004-02,28.38801711840228
2004-03,27.017250973845297
2004-04,25.73828230831753
2004-05,24.61133069828722
2004-06,23.738796414852754
2004-07,23.199601295788685
2004-08,22.957198443579767
2004-09,23.08242020009528
2004-10,23.595505617977526
2004-11,24.313091664742554
2004-12,24.914442162902123
2005-01,25.19152771518702
2005-02,25.0
2005-03,24.53450164293538
2005-04,23.52941176470588
2005-05,21.8650877563967
2005-06,19.619205298013245
2005-07,16.990291262135923
2005-08,14.121835443037975
2005-09,11.263789432939811
2005-10,8.541666666666666
2005-11,6.092124814264487
2005-12,3.981735159817352
2006-01,2.2138228941684663
2006-02,0.7111111111111111
2006-03,-0.5452946350043976
2006-04,-1.5873015873015872
2006-05,-2.377234079472497
2006-06,-3.01038062283737
2006-07,-3.4405255878284926
2006-08,-3.674176776429809
2006-09,-3.809358149243346
2006-10,-4.030710172744722
2006-11,-4.376750700280112
2006-12,-4.971017038468294
2007-01,-5.705229793977813
2007-02,-6.601941747572816
2007-03,-7.764414573753095
2007-04,-9.35838355193194
2007-05,-11.286882332029862
2007-06,-13.360684980378165
2007-07,-15.094001790510294
2007-08,-16.336811802806764
2007-09,-17.323688969258587
2007-10,-18.2
2007-11,-18.857561332845112
2007-12,-19.390018484288355
2008-01,-19.81325863678805
2008-02,-20.128520128520126
2008-03,-20.325982742090122
2008-04,-20.297223308564725
2008-05,-19.995992787016633
2008-06,-19.394688079061147
2008-07,-18.726275832981866
2008-08,-18.193548387096776
2008-09,-17.650918635170605
2008-10,-16.7815070015559
2008-11,-15.749097472924186
2008-12,-14.675533134602157
2009-01,-13.553795994410805
2009-02,-12.186464742072882
2009-03,-11.335740072202166
2009-04,-10.475956820412168
2009-05,-9.11595291760581
2009-06,-7.509578544061303
2009-07,-6.408925791385574
2009-08,-4.942166140904311
2009-09,-3.9840637450199203
2009-10,-4.3002136752136755
2009-11,-5.195500803427959
2009-12,-5.536146197258801
2010-01,-6.115301724137931
2010-02,-6.925357046618162
2010-03,-7.030401737242128
2010-04,-6.9608111811455196
2010-05,-7.026729126481124
2010-06,-7.014636840651754
2010-07,-7.125034654837815
2010-08,-7.6327433628318575
2010-09,-7.3582295988935
2010-10,-6.50293050516327
2010-11,-5.649717514124294
2010-12,-5.007112375533429
2011-01,-4.275466284074605
2011-02,-4.313839027214823
2011-03,-4.0583941605839415
2011-04,-2.385861561119293
2011-05,-0.5631298162418494
2011-06,0.23760023760023757
2011-07,1.5223880597014925
2011-08,2.4251497005988023
2011-09,2.717229023589131
2011-10,3.671641791044776
2011-11,5.3293413173652695
2011-12,6.498951781970649
2012-01,7.8836930455635486
2012-02,10.92284417549168
2012-03,14.75958612294583
2012-04,16.92818346409173
2012-05,18.390461997019376
2012-06,20.385185185185183
2012-07,21.287856512790356
2012-08,20.92955276235019
2012-09,21.104651162790695
2012-10,21.681543334293117
2012-11,21.91586128482092
2012-12,21.766029246344207
2013-01,20.81133648235621
2013-02,18.848881614839062
2013-03,14.98276319278706
2013-04,11.458064516129033
2013-05,8.987915407854985
2013-06,7.482156042333251
2013-07,6.254545454545454
2013-08,6.212231085327532
2013-09,5.184829572731637
2013-10,3.6914339801230476
2013-11,1.9584984844952202
2013-12,0.7159353348729792
2014-01,0.6209751609935602
2014-02,2.318108790452146
2014-03,6.0424354243542435
2014-04,9.191942579300765
2014-05,10.833910833910835
2014-06,12.434165330890771
2014-07,15.12662559890486
2014-08,16.56804733727811
2014-09,17.89137380191693
2014-10,18.621633957097217
2014-11,19.391721930025156
2014-12,19.399220362302223
2015-01,18.74285714285714
2015-02,16.71152983400628
2015-03,13.853849499782514
2015-04,11.810856658184903
2015-05,9.8374322634431
2015-06,5.926680244399185
2015-07,2.8735632183908044
2015-08,2.81140179617337
2015-09,2.148664343786295
2015-10,0.15390534821085033
2015-11,-1.2449722275426165
2015-12,-0.019204916458613403
2016-01,2.078922040423484
2016-02,3.11358831443398
2016-03,2.311365807067813
2016-04,1.649914659586573
2016-05,1.9165085388994307
2016-06,3.1916939050182656
2016-07,3.2941629743787324
2016-08,2.6775541207747815
2016-09,4.4722380140231195
2016-10,8.932001536688436
2016-11,14.235841737781227
2016-12,16.941990011525164
2017-01,17.160098057703188
2017-02,17.07362534948742
2017-03,18.054518297236744
2017-04,18.134328358208958
2017-05,18.227518153044127
2017-06,18.911868828023103
2017-07,19.843342036553523
2017-08,19.511744035509523
2017-09,17.884999093052784
predictions,17.614113234740575
