Date,CR
1996-04,-0.7836990595611284
1996-05,-0.3144654088050315
1996-06,0.0
1996-07,0.47393364928909953
1996-08,0.7911392405063291
1996-09,1.109350237717908
1996-10,1.2678288431061806
1996-11,1.5873015873015872
1996-12,1.746031746031746
1997-01,1.7432646592709984
1997-02,1.740506329113924
1997-03,1.740506329113924
1997-04,1.579778830963665
1997-05,1.5772870662460567
1997-06,1.4173228346456692
1997-07,1.4150943396226416
1997-08,1.5698587127158554
1997-09,1.7241379310344827
1997-10,1.8779342723004695
1997-11,2.1875
1997-12,2.49609984399376
1998-01,2.803738317757009
1998-02,3.1104199066874028
1998-03,3.421461897356143
1998-04,3.8880248833592534
1998-05,4.192546583850932
1998-06,4.658385093167702
1998-07,4.961240310077519
1998-08,5.255023183925812
1998-09,5.3929121725731894
1998-10,5.529953917050691
1998-11,5.5045871559633035
1998-12,5.47945205479452
1999-01,5.454545454545454
1999-02,5.279034690799397
1999-03,5.263157894736842
1999-04,4.940119760479042
1999-05,4.619970193740686
1999-06,4.154302670623145
1999-07,3.6927621861152145
1999-08,3.2305433186490458
1999-09,2.923976608187134
1999-10,2.7656477438136826
1999-11,2.608695652173913
1999-12,2.4531024531024532
2000-01,2.442528735632184
2000-02,2.5787965616045847
2000-03,2.857142857142857
2000-04,3.138373751783167
2000-05,3.418803418803419
2000-06,3.8461538461538463
2000-07,4.273504273504273
2000-08,4.551920341394026
2000-09,4.971590909090909
2000-10,5.099150141643059
2000-11,5.367231638418079
2000-12,5.633802816901409
2001-01,5.610098176718092
2001-02,5.726256983240224
2001-03,5.555555555555555
2001-04,5.670816044260028
2001-05,5.5096418732782375
2001-06,5.486968449931413
2001-07,5.327868852459016
2001-08,5.3061224489795915
2001-09,5.142083897158322
2001-10,5.121293800539084
2001-11,4.825737265415549
2001-12,4.666666666666667
2002-01,4.51527224435591
2002-02,4.095112285336857
2002-03,3.9473684210526314
2002-04,3.7958115183246073
2002-05,3.91644908616188
2002-06,4.161248374512354
2002-07,4.409857328145266
2002-08,4.3927648578811365
2002-09,4.247104247104247
2002-10,3.974358974358974
2002-11,4.092071611253197
2002-12,4.203821656050955
2003-01,4.701397712833545
2003-02,5.456852791878172
2003-03,5.949367088607595
2003-04,6.17906683480454
2003-05,6.281407035175879
2003-06,5.992509363295881
2003-07,5.590062111801243
2003-08,5.321782178217822
2003-09,5.185185185185185
2003-10,5.30209617755857
2003-11,5.036855036855037
2003-12,4.52322738386308
2004-01,3.762135922330097
2004-02,2.7677496991576414
2004-03,1.7921146953405016
2004-04,1.187648456057007
2004-05,0.8274231678486997
2004-06,0.8244994110718492
2004-07,0.9411764705882352
2004-08,1.0575793184488838
2004-09,1.1737089201877933
2004-10,0.936768149882904
2004-11,0.8187134502923977
2004-12,0.7017543859649122
2005-01,0.46783625730994155
2005-02,0.468384074941452
2005-03,0.5868544600938966
2005-04,0.4694835680751174
2005-05,0.23446658851113714
2005-06,-0.11682242990654204
2005-07,-0.34965034965034963
2005-08,-0.5813953488372093
2005-09,-0.8120649651972157
2005-10,-0.8120649651972157
2005-11,-0.8120649651972157
2005-12,-0.6968641114982579
2006-01,-0.46565774155995343
2006-02,-0.34965034965034963
2006-03,-0.11668611435239205
2006-04,0.0
2006-05,0.23391812865497078
2006-06,0.3508771929824561
2006-07,0.46783625730994155
2006-08,0.5847953216374269
2006-09,0.8187134502923977
2006-10,1.0526315789473684
2006-11,1.0526315789473684
2006-12,0.9356725146198831
2007-01,0.8187134502923977
2007-02,0.5847953216374269
2007-03,0.23364485981308408
2007-04,0.0
2007-05,-0.4667444574095682
2007-06,-0.8158508158508158
2007-07,-1.1641443538998837
2007-08,-1.627906976744186
2007-09,-2.2041763341067284
2007-10,-2.662037037037037
2007-11,-2.8935185185185186
2007-12,-3.0127462340672073
2008-01,-3.1322505800464038
2008-02,-3.0232558139534884
2008-03,-2.9137529137529135
2008-04,-3.1542056074766354
2008-05,-3.399765533411489
2008-06,-3.525264394829612
2008-07,-3.53356890459364
2008-08,-3.4278959810874707
2008-09,-3.3214709371292996
2008-10,-3.4482758620689653
2008-11,-3.4564958283671037
2008-12,-3.464755077658303
2009-01,-3.3532934131736525
2009-02,-3.117505995203837
2009-03,-2.881152460984394
2009-04,-2.7744270205066344
2009-05,-2.5485436893203883
2009-06,-2.5578562728380025
2009-07,-2.564102564102564
2009-08,-2.8151774785801713
2009-09,-2.8220858895705523
2009-10,-2.70935960591133
2009-11,-2.9629629629629632
2009-12,-2.9702970297029703
2010-01,-2.973977695167286
2010-02,-3.4653465346534658
2010-03,-4.202719406674907
2010-04,-3.8461538461538463
2010-05,-3.3623910336239105
2010-06,-3.0
2010-07,-2.631578947368421
2010-08,-2.141057934508816
2010-09,-2.398989898989899
2010-10,-2.6582278481012658
2010-11,-2.4173027989821882
2010-12,-2.423469387755102
2011-01,-2.80970625798212
2011-02,-2.9487179487179485
2011-03,-2.7096774193548385
2011-04,-3.225806451612903
2011-05,-3.865979381443299
2011-06,-4.768041237113402
2011-07,-6.435006435006435
2011-08,-7.722007722007722
2011-09,-7.632600258732213
2011-10,-6.8920676202860855
2011-11,-6.258148631029988
2011-12,-5.359477124183006
2012-01,-4.467805519053877
2012-02,-3.6988110964332894
2012-03,-3.050397877984085
2012-04,-1.866666666666667
2012-05,-0.2680965147453083
2012-06,1.6238159675236805
2012-07,4.53920220082531
2012-08,7.391910739191074
2012-09,8.403361344537815
2012-10,7.960893854748603
2012-11,7.649513212795549
2012-12,6.906077348066299
2013-01,6.052269601100413
2013-02,5.349794238683128
2013-03,4.924760601915184
2013-04,4.076086956521739
2013-05,2.553763440860215
2013-06,0.9320905459387484
2013-07,-0.7894736842105263
2013-08,-2.207792207792208
2013-09,-2.0671834625323
2013-10,-1.29366106080207
2013-11,-1.1627906976744187
2013-12,-0.6459948320413437
2014-01,0.5188067444876783
2014-02,1.8229166666666667
2014-03,2.216427640156454
2014-04,2.219321148825065
2014-05,2.8833551769331587
2014-06,4.353562005277045
2014-07,5.437665782493369
2014-08,5.710491367861885
2014-09,4.881266490765172
2014-10,3.9318479685452163
2014-11,3.1372549019607843
2014-12,2.340702210663199
2015-01,1.1612903225806452
2015-02,0.2557544757033248
2015-03,0.8928571428571428
2015-04,1.532567049808429
2015-05,0.89171974522293
2015-06,0.0
2015-07,0.12578616352201258
2015-08,0.628140703517588
2015-09,1.1320754716981132
2015-10,2.01765447667087
2015-11,3.2953105196451205
2015-12,4.320203303684879
2016-01,5.1020408163265305
2016-02,5.1020408163265305
2016-03,4.298356510745891
