Date,CR
1996-04,1.5706806282722512
1996-05,1.6350555918901242
1996-06,1.7004578155657293
1996-07,1.7647058823529411
1996-08,1.9607843137254901
1996-09,2.0901371652514698
1996-10,2.3498694516971277
1996-11,2.5423728813559325
1996-12,2.7308192457737324
1997-01,2.9812054439403757
1997-02,3.296703296703297
1997-03,3.483870967741935
1997-04,3.6726804123711343
1997-05,3.925353925353926
1997-06,4.180064308681672
1997-07,4.303147077713552
1997-08,4.487179487179487
1997-09,4.670505438259757
1997-10,4.783163265306122
1997-11,4.895104895104895
1997-12,5.0
1998-01,5.0346129641283826
1998-02,5.131414267834793
1998-03,5.236907730673317
1998-04,5.40708514605345
1998-05,5.448916408668731
1998-06,5.555555555555555
1998-07,5.665024630541872
1998-08,5.705521472392638
1998-09,5.8068459657701705
1998-10,5.964698721850274
1998-11,6.121212121212121
1998-12,6.268836648583484
1999-01,6.470940683043739
1999-02,6.547619047619048
1999-03,6.69431279620853
1999-04,6.780660377358491
1999-05,6.928948913681738
1999-06,7.017543859649122
1999-07,7.167832167832168
1999-08,7.312826465467208
1999-09,7.452339688041594
1999-10,7.524411257897761
1999-11,7.652769845802398
1999-12,7.770845150311969
2000-01,7.878446820483961
2000-02,8.100558659217876
2000-03,8.38423098278734
2000-04,8.61402540033131
2000-05,8.841295991213618
2000-06,9.07103825136612
2000-07,9.352909189777053
2000-08,9.680908599242834
2000-09,10.0
2000-10,10.47008547008547
2000-11,10.981432360742707
2000-12,11.473684210526315
2001-01,11.99791340636411
2001-02,12.558139534883722
2001-03,13.063524590163937
2001-04,13.62480935434672
2001-05,14.127144298688194
2001-06,14.679358717434871
2001-07,15.216310293386377
2001-08,15.631163708086785
2001-09,16.129032258064516
2001-10,16.392649903288202
2001-11,17.256214149139577
2001-12,18.46081208687441
2002-01,19.04983698183512
2002-02,18.9623507805326
2002-03,19.166289080199366
2002-04,19.552572706935123
2002-05,20.07073386383731
2002-06,20.70773263433814
2002-07,21.363832542080278
2002-08,21.87633262260128
2002-09,22.095959595959595
2002-10,22.26838388034898
2002-11,21.60619649408887
2002-12,20.56596253487445
2003-01,20.305164319248824
2003-02,20.995754534928597
2003-03,21.90114068441065
2003-04,23.12874251497006
2003-05,24.558173784977907
2003-06,26.058631921824105
2003-07,27.56045519203414
2003-08,29.00629811056683
2003-09,30.403309203722856
2003-10,31.60040774719674
2003-11,32.383506537043246
2003-12,32.79338842975207
2004-01,32.8130081300813
2004-02,32.408293460925044
2004-03,31.597005614472863
2004-04,30.3951367781155
2004-05,28.850133018031332
2004-06,27.217915590008612
2004-07,25.648173961527736
2004-08,24.32872253864931
2004-09,23.288395453343906
2004-10,22.5148463723212
2004-11,22.03089389718916
2004-12,21.65795369678865
2005-01,21.20470127326151
2005-02,20.52517465670923
2005-03,19.720312870348426
2005-04,18.81118881118881
2005-05,17.962835512732276
2005-06,16.971338298352517
2005-07,15.708897270911915
2005-08,14.179755671902269
2005-09,12.478559176672384
2005-10,10.748155953635406
2005-11,9.10977381199419
2005-12,7.632494372825864
2006-01,6.383838383838383
2006-02,5.176893863681791
2006-03,3.9002177786576913
2006-04,2.6682362173827743
2006-05,1.4585764294049008
2006-06,0.23152614316033185
2006-07,-0.9012464046021093
2006-08,-1.9870080244554833
2006-09,-3.1643156690812044
2006-10,-4.548049476688868
2006-11,-6.047926968429061
2006-12,-7.547528517110266
2007-01,-9.058108621344473
2007-02,-10.680349676928923
2007-03,-12.51905487804878
2007-04,-14.618765526466653
2007-05,-16.925436074372243
2007-06,-19.345524542829644
2007-07,-21.28482972136223
2007-08,-22.45614035087719
2007-09,-23.090551181102363
2007-10,-23.56459330143541
2007-11,-23.88663967611336
2007-12,-24.100349578449517
2008-01,-24.222175819586553
2008-02,-24.297872340425535
2008-03,-24.286647789152692
2008-04,-24.149507609668756
2008-05,-23.85786802030457
2008-06,-23.198090692124104
2008-07,-22.22222222222222
2008-08,-21.241830065359476
2008-09,-20.348093166112108
2008-10,-19.327073552425663
2008-11,-18.138297872340424
2008-12,-17.28528853969114
2009-01,-17.05704050702673
2009-02,-15.711073636874648
2009-03,-13.40621403912543
2009-04,-10.947182059604604
2009-05,-8.181818181818182
2009-06,-5.0963331261653195
2009-07,-3.4134007585335016
2009-08,-2.6172997127353974
2009-09,-2.313624678663239
2009-10,-1.842870999030068
2009-11,-1.5919428200129953
2009-12,-1.3101867016049789
2010-01,-0.6976744186046512
2010-02,-1.0003334444814937
2010-03,-1.8604651162790697
2010-04,-2.485089463220676
2010-05,-3.2013201320132016
2010-06,-4.191224623444663
2010-07,-4.908376963350785
2010-08,-6.096361848574238
2010-09,-7.269736842105264
2010-10,-8.36627140974967
2010-11,-8.748761967646088
2010-12,-8.164619980086293
2011-01,-7.059217129474741
2011-02,-6.197372852812395
2011-03,-5.416384563303995
2011-04,-4.145429833503228
2011-05,-2.6934878963518583
2011-06,-1.469583048530417
2011-07,0.4473503097040606
2011-08,3.3856893542757414
2011-09,6.456190138346932
2011-10,9.417685118619698
2011-11,12.120115774240231
2011-12,14.05854716299241
2012-01,15.586753059755221
2012-02,17.55834829443447
2012-03,19.79241231209735
2012-04,21.339950372208435
2012-05,22.564821303433778
2012-06,23.55185570586195
2012-07,23.741007194244602
2012-08,23.26130992572586
2012-09,22.692435854715097
2012-10,21.61629434954008
2012-11,19.651500484027107
2012-12,17.39543726235741
2013-01,15.197757707879164
2013-02,13.10323762981063
2013-03,10.994920824619062
2013-04,8.8810984516506
2013-05,6.88965122927387
2013-06,5.362156092083099
2013-07,4.180509413067552
2013-08,2.9580936729663105
2013-09,2.1455730581205867
2013-10,1.8098325229605619
2013-11,1.8069039913700107
2013-12,2.1322537112010798
2014-01,3.40632603406326
2014-02,4.320820955981636
2014-03,4.8452220726783315
2014-04,5.39307754225919
2014-05,6.1513773736293125
2014-06,6.71462829736211
2014-07,7.440871644964124
2014-08,8.273476988560788
2014-09,9.11991491624568
2014-10,10.347572300344918
2014-11,11.947019867549669
2014-12,13.45137420718816
2015-01,14.065359477124185
2015-02,14.159979290706703
2015-03,13.992297817715018
2015-04,13.747454175152749
2015-05,13.025951121189216
2015-06,12.33458177278402
2015-07,12.119713084343308
2015-08,13.022113022113022
2015-09,13.71832358674464
2015-10,13.176244289492667
2015-11,12.115475627070516
2015-12,11.367342184952248
2016-01,10.6348842539537
2016-02,10.56689342403628
2016-03,10.99099099099099
2016-04,11.168307967770815
2016-05,11.457868925546144
2016-06,12.091575905756835
2016-07,12.552393558349879
2016-08,12.82608695652174
2016-09,13.541889865009644
2016-10,14.680263437433611
2016-11,15.428450823132122
2016-12,15.645262497385485
2017-01,15.889786616946344
2017-02,15.832649712879409
2017-03,14.935064935064934
2017-04,13.650090597946447
2017-05,12.58
2017-06,11.56057902042435
2017-07,10.427283418267345
2017-08,8.84393063583815
2017-09,6.906963578033591
predictions,7.609719492951473
