Date,CR
1996-04,15.879017013232513
1996-05,16.448598130841123
1996-06,17.190388170055453
1996-07,17.915904936014627
1996-08,18.625678119349008
1996-09,19.141323792486585
1996-10,19.257950530035338
1996-11,19.405594405594407
1996-12,19.343696027633854
1997-01,19.112627986348123
1997-02,18.35016835016835
1997-03,17.24709784411277
1997-04,15.98694942903752
1997-05,14.767255216693421
1997-06,13.249211356466878
1997-07,11.782945736434108
1997-08,10.213414634146341
1997-09,9.00900900900901
1997-10,8.0
1997-11,7.174231332357247
1997-12,6.512301013024602
1998-01,6.017191977077363
1998-02,5.832147937411095
1998-03,5.799151343705799
1998-04,5.625879043600563
1998-05,5.594405594405594
1998-06,5.710306406685237
1998-07,5.6865464632454925
1998-08,5.809128630705394
1998-09,5.785123966942149
1998-10,5.761316872427984
1998-11,5.601092896174864
1998-12,5.298913043478261
1999-01,5.135135135135135
1999-02,4.704301075268817
1999-03,4.27807486631016
1999-04,3.9946737683089215
1999-05,3.576158940397351
1999-06,3.1620553359683794
1999-07,2.8871391076115485
1999-08,2.7450980392156863
1999-09,2.473958333333333
1999-10,2.204928664072633
1999-11,2.1992238033635187
1999-12,2.3225806451612905
2000-01,2.313624678663239
2000-02,2.5673940949935816
2000-03,2.8205128205128207
2000-04,3.201024327784891
2000-05,3.580562659846547
2000-06,3.959131545338442
2000-07,4.336734693877551
2000-08,4.580152671755725
2000-09,4.8284625158831
2000-10,5.0761421319796955
2000-11,5.189873417721519
2000-12,5.044136191677175
2001-01,4.773869346733668
2001-02,4.630788485607009
2001-03,4.488778054862843
2001-04,4.094292803970223
2001-05,3.8271604938271606
2001-06,3.562653562653563
2001-07,3.3007334963325183
2001-08,3.0413625304136254
2001-09,2.909090909090909
2001-10,2.7777777777777777
2001-11,2.6474127557160045
2001-12,2.6410564225690276
2002-01,2.877697841726619
2002-02,3.110047846889952
2002-03,3.4606205250596656
2002-04,3.6948748510131106
2002-05,3.56718192627824
2002-06,3.202846975088968
2002-07,2.72189349112426
2002-08,2.2432113341204247
2002-09,1.76678445229682
2002-10,1.527614571092832
2002-11,1.2895662368112544
2002-12,1.1695906432748537
2003-01,0.9324009324009324
2003-02,0.580046403712297
2003-03,0.11534025374855825
2003-04,-0.11494252873563218
2003-05,0.0
2003-06,0.5747126436781609
2003-07,1.3824884792626728
2003-08,2.1939953810623556
2003-09,3.125
2003-10,3.8194444444444446
2003-11,4.513888888888888
2003-12,5.086705202312139
2004-01,5.542725173210162
2004-02,5.88235294117647
2004-03,6.221198156682028
2004-04,6.559263521288838
2004-05,6.544202066590127
2004-06,6.2857142857142865
2004-07,5.568181818181818
2004-08,4.971751412429379
2004-09,4.377104377104377
2004-10,3.901895206243032
2004-11,3.6544850498338874
2004-12,3.52035203520352
2005-01,3.6105032822757113
2005-02,3.7037037037037033
2005-03,3.7960954446854664
2005-04,3.6717062634989204
2005-05,3.6637931034482754
2005-06,3.763440860215054
2005-07,4.198062432723358
2005-08,4.520990312163617
2005-09,4.623655913978494
2005-10,4.6137339055794
2005-11,4.273504273504273
2005-12,3.7194473963868226
2006-01,2.851108764519535
2006-02,2.100840336134454
2006-03,1.4629049111807733
2006-04,1.0416666666666665
2006-05,0.8316008316008316
2006-06,0.6217616580310881
2006-07,0.30991735537190085
2006-08,-0.10298661174047373
2006-09,-0.6166495375128468
2006-10,-1.3333333333333335
2006-11,-2.0491803278688523
2006-12,-2.8688524590163933
2007-01,-3.1827515400410675
2007-02,-3.3950617283950617
2007-03,-3.398558187435633
2007-04,-3.2989690721649487
2007-05,-3.2989690721649487
2007-06,-3.5015447991761075
2007-07,-4.016477857878476
2007-08,-4.639175257731959
2007-09,-5.067218200620475
2007-10,-5.197505197505198
2007-11,-5.230125523012552
2007-12,-4.957805907172996
2008-01,-4.878048780487805
2008-02,-4.898828541001065
2008-03,-5.223880597014925
2008-04,-5.863539445628998
2008-05,-6.7164179104477615
2008-06,-7.043756670224119
2008-07,-6.437768240343347
2008-08,-5.189189189189189
2008-09,-3.9215686274509802
2008-10,-2.850877192982456
2008-11,-2.207505518763797
2008-12,-1.8867924528301887
2009-01,-1.6722408026755853
2009-02,-1.1198208286674132
2009-03,-1.124859392575928
2009-04,-1.5855039637599093
2009-05,-1.6
2009-06,-1.4925373134328357
2009-07,-1.4908256880733946
2009-08,-2.1664766248574687
2009-09,-3.4013605442176873
2009-10,-4.6275395033860045
2009-11,-5.07900677200903
2009-12,-5.769230769230769
2010-01,-7.029478458049887
2010-02,-8.607021517553793
2010-03,-8.64618885096701
2010-04,-7.59493670886076
2010-05,-7.4332171893147505
2010-06,-8.508158508158509
2010-07,-9.080325960419092
2010-08,-9.090909090909092
2010-09,-8.80281690140845
2010-10,-8.284023668639055
2010-11,-7.966706302021404
2010-12,-7.563025210084033
2011-01,-7.073170731707316
2011-02,-7.930607187112764
2011-03,-10.709838107098381
2011-04,-12.95143212951432
2011-05,-13.29987452948557
2011-06,-12.48407643312102
2011-07,-13.060179257362355
2011-08,-13.58974358974359
2011-09,-12.87001287001287
2011-10,-12.387096774193548
2011-11,-12.532299741602069
2011-12,-12.467532467532468
2012-01,-12.46719160104987
2012-02,-11.17092866756393
2012-03,-7.670850767085077
2012-04,-4.148783977110158
2012-05,-2.170767004341534
2012-06,-2.4745269286754
2012-07,-4.565537555228277
2012-08,-7.418397626112759
2012-09,-10.782865583456426
2012-10,-14.138438880706921
