Date,CR
1996-04,-1.2646793134598013
1996-05,-1.4453477868112015
1996-06,-1.4466546112115732
1996-07,-1.358695652173913
1996-08,-1.2704174228675136
1996-09,-1.090909090909091
1996-10,-0.7292616226071102
1996-11,-0.273972602739726
1996-12,0.2742230347349177
1997-01,1.0054844606946984
1997-02,1.7351598173515983
1997-03,2.5594149908592323
1997-04,3.385178408051235
1997-05,4.216315307057745
1997-06,4.954128440366973
1997-07,5.601469237832874
1997-08,6.158088235294118
1997-09,6.525735294117648
1997-10,6.703397612488522
1997-11,6.684981684981685
1997-12,6.472196900638104
1998-01,6.0633484162895925
1998-02,5.475763016157989
1998-03,4.81283422459893
1998-04,4.15929203539823
1998-05,3.6059806508355323
1998-06,3.0594405594405596
1998-07,2.6956521739130435
1998-08,2.5108225108225106
1998-09,2.5021570319240722
1998-10,2.753872633390706
1998-11,3.004291845493562
1998-12,3.51027397260274
1999-01,4.09556313993174
1999-02,4.76595744680851
1999-03,5.612244897959184
1999-04,6.457094307561598
1999-05,7.30050933786078
1999-06,8.057675996607294
1999-07,8.721422523285352
1999-08,9.29054054054054
1999-09,9.764309764309765
1999-10,10.050251256281408
1999-11,10.416666666666668
1999-12,10.504549214226634
2000-01,10.491803278688524
2000-02,10.479285134037369
2000-03,10.38647342995169
2000-04,10.135674381484437
2000-05,9.81012658227848
2000-06,9.419152276295135
2000-07,8.878504672897195
2000-08,8.268933539412673
2000-09,7.668711656441718
2000-10,7.15372907153729
2000-11,6.566037735849056
2000-12,6.062874251497006
2001-01,5.637982195845697
2001-02,5.294117647058823
2001-03,5.032822757111598
2001-04,4.855072463768116
2001-05,4.755043227665706
2001-06,4.806312769010043
2001-07,5.078683834048641
2001-08,5.496074232690935
2001-09,6.054131054131054
2001-10,6.605113636363637
2001-11,7.64872521246459
2001-12,8.6803105151729
2002-01,9.129213483146067
2002-02,8.938547486033519
2002-03,8.680555555555555
2002-04,8.707671043538355
2002-05,9.009628610729022
2002-06,9.71937029431896
2002-07,10.755616065350578
2002-08,11.975642760487144
2002-09,13.02887844190732
2002-10,13.990672884743505
2002-11,14.01315789473684
2002-12,13.7012987012987
2003-01,13.706563706563706
2003-02,14.423076923076922
2003-03,15.271565495207668
2003-04,16.211061665607122
2003-05,17.034700315457414
2003-06,17.71678103555833
2003-07,18.19299323909035
2003-08,18.48942598187311
2003-09,18.89483065953654
2003-10,19.52074810052601
