Date,CR
1996-04,3.373945641986879
1996-05,3.648269410664172
1996-06,3.9215686274509802
1996-07,4.0968342644320295
1996-08,4.368029739776952
1996-09,4.638218923933209
1996-10,4.814814814814815
1996-11,5.0831792975970425
1996-12,5.156537753222836
1997-01,5.412844036697248
1997-02,5.570776255707763
1997-03,5.737704918032787
1997-04,5.893019038984588
1997-05,6.046931407942238
1997-06,6.289308176100629
1997-07,6.440071556350627
1997-08,6.5894924309884235
1997-09,6.826241134751773
1997-10,7.1554770318021195
1997-11,7.387862796833773
1997-12,7.793345008756567
1998-01,8.006962576153178
1998-02,8.304498269896193
1998-03,8.785529715762273
1998-04,9.16095890410959
1998-05,9.53191489361702
1998-06,9.89010989010989
1998-07,10.336134453781511
1998-08,10.776942355889723
1998-09,11.037344398340249
1998-10,11.376751854905194
1998-11,11.62981162981163
1998-12,11.779041429731924
1999-01,12.006446414182111
1999-02,12.140575079872203
1999-03,12.193190815518607
1999-04,12.156862745098039
1999-05,12.276612276612276
1999-06,12.230769230769232
1999-07,12.185833968012187
1999-08,11.990950226244344
1999-09,11.958146487294469
1999-10,11.769059955588453
1999-11,11.73881144534116
1999-12,11.627906976744185
2000-01,11.43884892086331
2000-02,11.253561253561253
2000-03,11.291460832745237
2000-04,11.328671328671328
2000-05,11.280276816608996
2000-06,11.3776559287183
2000-07,11.473183978275628
2000-08,11.717171717171718
2000-09,11.748998664886514
2000-10,11.920529801324504
2000-11,12.147078135259356
2000-12,12.369791666666668
2001-01,12.588766946417044
2001-02,12.868117797695264
2001-03,13.06277742549144
2001-04,13.379396984924623
2001-05,13.681592039800993
2001-06,13.96923076923077
2001-07,14.250913520097441
2001-08,14.406268836648584
2001-09,14.635603345280765
2001-10,14.792899408284024
2001-11,14.8711943793911
2001-12,15.295480880648899
2002-01,16.112385321100916
2002-02,16.846284741917188
2002-03,17.21817162086371
2002-04,16.952908587257618
2002-05,16.192560175054705
2002-06,15.064794816414686
2002-07,14.072494669509595
2002-08,13.487881981032665
2002-09,13.392391870766025
2002-10,13.608247422680412
2002-11,13.863404689092762
2002-12,13.768844221105528
2003-01,13.037037037037036
2003-02,12.281553398058252
2003-03,11.818181818181818
2003-04,12.032212221695879
2003-05,12.75894538606403
2003-06,13.937118723603941
2003-07,15.093457943925234
2003-08,16.016713091922004
2003-09,16.49816176470588
2003-10,16.515426497277677
2003-11,16.2041181736795
2003-12,15.724381625441698
2004-01,15.29051987767584
2004-02,14.74275832252486
2004-03,14.035087719298245
2004-04,13.023255813953488
2004-05,11.816283924843423
2004-06,10.337726523887973
2004-07,8.688591149005278
2004-08,6.882753101240496
2004-09,5.009861932938856
2004-10,3.2710280373831773
2004-11,1.7719568567026194
2004-12,0.38167938931297707
2005-01,-0.7957559681697612
2005-02,-1.7332328560663148
2005-03,-2.3639774859287055
2005-04,-2.6936026936026933
2005-05,-2.7632561613144135
2005-06,-2.53826054497947
2005-07,-2.017183414269705
2005-08,-1.2354923249719205
2005-09,-0.33809166040571
2005-10,0.5279034690799397
2005-11,1.2490537471612415
2005-12,1.9391634980988595
2006-01,2.5210084033613445
2006-02,2.9141104294478524
2006-03,3.074558032282859
2006-04,2.9988465974625145
2006-05,2.4961597542242706
2006-06,1.6085790884718498
2006-07,0.41936713686618377
2006-08,-0.9097801364670205
2006-09,-2.2615906520919715
2006-10,-3.5258814703675916
2006-11,-4.5233644859813085
2006-12,-5.371130175307721
2007-01,-6.184798807749627
2007-02,-6.855439642324888
2007-03,-7.419835943325877
2007-04,-7.950727883538635
2007-05,-8.242787560884226
2007-06,-8.254805880135695
2007-07,-8.086560364464694
2007-08,-7.84238714613619
2007-09,-7.558812186656382
2007-10,-7.153965785381026
2007-11,-6.656225528582615
2007-12,-6.030744974379188
2008-01,-5.440826052422557
2008-02,-4.96
2008-03,-4.55094643576319
2008-04,-4.29845904298459
2008-05,-4.1649652919559
2008-06,-4.396055875102712
2008-07,-5.245766212308963
2008-08,-6.351183063511831
2008-09,-7.425949103045474
2008-10,-8.417085427135678
2008-11,-9.018456375838927
2008-12,-9.018456375838927
2009-01,-8.77782444351113
2009-02,-8.29124579124579
2009-03,-8.185654008438819
2009-04,-8.559322033898304
2009-05,-8.47890924584576
2009-06,-7.219596046411689
2009-07,-5.3182214472537055
2009-08,-3.1471631205673756
2009-09,-1.2167643082469581
2009-10,0.1371742112482853
2009-11,0.46104195481788846
2009-12,-0.3688335638543107
2010-01,-1.6114180478821363
2010-02,-3.1206975676916016
2010-03,-3.4466911764705883
2010-04,-2.5949953660797034
2010-05,-2.4208566108007448
2010-06,-3.937007874015748
2010-07,-5.064456721915286
2010-08,-6.0411899313501145
2010-09,-6.569343065693431
2010-10,-7.123287671232877
2010-11,-8.168884809545665
2010-12,-9.023600185099491
2011-01,-8.844174075807206
2011-02,-8.716248223590716
2011-03,-9.471680152308425
2011-04,-9.895337773549
2011-05,-8.874045801526718
2011-06,-6.702025072324011
2011-07,-5.237633365664403
2011-08,-4.383828543594739
2011-09,-3.466796875
2011-10,-1.1799410029498525
2011-11,2.048975512243878
2011-12,4.425228891149542
2012-01,5.749486652977413
2012-02,8.095485210171251
2012-03,10.883280757097792
2012-04,12.302006335797254
2012-05,11.62303664921466
2012-06,10.439276485788113
2012-07,9.979529170931423
2012-08,10.54508405501783
2012-09,10.369246332827517
2012-10,8.706467661691542
2012-11,7.345739471106757
2012-12,7.598636142230881
2013-01,8.300970873786408
2013-02,7.873259721555449
2013-03,6.970128022759601
2013-04,6.393982134461683
2013-05,6.3320825515947465
2013-06,6.036499766027141
2013-07,5.444392740809679
2013-08,4.654377880184332
2013-09,4.216315307057745
2013-10,4.2105263157894735
2013-11,4.242700729927007
2013-12,3.8931643277501133
2014-01,3.1376064545047067
2014-02,2.7147307521139297
2014-03,2.5709219858156027
2014-04,2.4304021210782145
2014-05,2.3820026466696076
2014-06,2.471315092674316
2014-07,2.383053839364519
2014-08,2.3337736679876704
2014-09,2.638522427440633
2014-10,2.942468159859464
2014-11,2.9321663019693656
2014-12,2.5708061002178653
2015-01,2.042590178183399
2015-02,1.559792027729636
2015-03,1.598962834917891
2015-04,1.6824849007765315
2015-05,1.680310211115898
2015-06,1.6795865633074936
2015-07,1.5086206896551724
2015-08,0.8605851979345954
2015-09,0.042844901456726654
2015-10,-0.469283276450512
2015-11,-0.25510204081632654
2015-12,1.231945624468989
2016-01,3.321976149914821
2016-02,5.034129692832765
2016-03,5.827307528711187
2016-04,6.0246075519728475
2016-05,6.271186440677965
2016-06,6.8191444303261335
2016-07,7.898089171974522
2016-08,9.172354948805461
2016-09,10.578158458244111
2016-10,11.958851264466352
2016-11,12.404092071611252
2016-12,10.994544691565254
2017-01,8.98598516075845
2017-02,7.229894394800975
2017-03,6.310289389067523
2017-04,6.602641056422569
2017-05,7.097288676236045
2017-06,6.9389373513084855
2017-07,6.572215663124754
2017-08,6.369675654552559
2017-09,5.809450038729667
predictions,5.558915141217319
