Date,CR
1996-04,10.655737704918032
1996-05,10.801393728222997
1996-06,10.829493087557603
1996-07,10.983981693363845
1996-08,11.01021566401816
1996-09,11.161217587373168
1996-10,11.185682326621924
1996-11,11.20976692563818
1996-12,10.989010989010989
1997-01,10.990206746463548
1997-02,10.775862068965516
1997-03,10.458911419423693
1997-04,10.158730158730158
1997-05,9.643605870020965
1997-06,9.043659043659044
1997-07,8.45360824742268
1997-08,7.770961145194274
1997-09,7.200811359026369
1997-10,6.539235412474849
1997-11,5.888223552894212
1997-12,5.346534653465347
1998-01,4.705882352941177
1998-02,4.280155642023346
1998-03,3.768115942028986
1998-04,3.3621517771373677
1998-05,3.0592734225621414
1998-06,2.8598665395614873
1998-07,2.6615969581749046
1998-08,2.5616698292220113
1998-09,2.459791863765374
1998-10,2.3607176581680833
1998-11,2.4505183788878417
1998-12,2.443609022556391
1999-01,2.6217228464419478
1999-02,2.7052238805970146
1999-03,2.97951582867784
1999-04,3.2527881040892193
1999-05,3.339517625231911
1999-06,3.614457831325301
1999-07,3.888888888888889
1999-08,4.162812210915819
1999-09,4.339796860572484
1999-10,4.70479704797048
1999-11,4.967801287948482
1999-12,5.321100917431193
2000-01,5.474452554744526
2000-02,5.903723887375113
2000-03,6.148282097649186
2000-04,6.300630063006301
2000-05,6.552962298025135
2000-06,6.708407871198569
2000-07,6.7736185383244205
2000-08,6.838365896980461
2000-09,6.991150442477877
2000-10,7.048458149779736
2000-11,7.011393514460999
2000-12,7.055749128919861
2001-01,7.093425605536333
2001-02,7.032590051457976
2001-03,7.155025553662692
2001-04,7.112616426756986
2001-05,7.160909856781802
2001-06,7.124895222129086
2001-07,7.0116861435726205
2001-08,6.982543640897755
2001-09,6.865177832919768
2001-10,6.831275720164609
2001-11,7.0434070434070435
2001-12,7.078925956061839
2002-01,6.704361873990307
2002-02,5.929487179487179
2002-03,5.325914149443562
2002-04,4.901185770750988
2002-05,4.481132075471698
2002-06,4.147104851330203
2002-07,3.978159126365054
2002-08,3.651903651903652
2002-09,3.0959752321981426
2002-10,2.311248073959938
2002-11,0.9946442234123948
2002-12,-0.3799392097264438
2003-01,-1.514004542013626
2003-02,-2.042360060514372
2003-03,-2.339622641509434
2003-04,-2.185380557648832
2003-05,-1.7306245297215952
2003-06,-0.9767092411720512
2003-07,-0.15003750937734434
2003-08,0.8245877061469266
2003-09,2.177177177177177
2003-10,3.614457831325301
2003-11,5.378787878787879
2003-12,7.170099160945844
2004-01,8.993082244427363
2004-02,10.193050193050194
2004-03,10.896445131375579
2004-04,11.248073959938367
2004-05,11.408882082695254
2004-06,11.305007587253414
2004-07,11.344853493613824
2004-08,11.226765799256505
2004-09,11.021307861866275
2004-10,10.901162790697674
2004-11,10.85549964054637
2004-12,11.032028469750891
2005-01,11.42454160789845
2005-02,12.12333566923616
2005-03,12.89198606271777
2005-04,13.642659279778394
2005-05,14.364261168384878
2005-06,14.860259032038172
2005-07,15.114709851551957
2005-08,15.307486631016044
2005-09,15.42025148908008
2005-10,15.399737876802098
2005-11,15.17509727626459
2005-12,14.67948717948718
2006-01,13.924050632911392
2006-02,12.875
2006-03,11.604938271604938
2006-04,10.176721511273614
2006-05,8.59375
2006-06,7.121661721068249
2006-07,5.685814771395076
2006-08,4.2898550724637685
2006-09,2.86697247706422
2006-10,1.6467915956842702
2006-11,0.5630630630630631
2006-12,-0.3353828954723309
2007-01,-0.8333333333333334
2007-02,-1.1074197120708749
2007-03,-1.3827433628318584
2007-04,-1.4933628318584071
2007-05,-1.549529607083564
2007-06,-1.8282548476454294
2007-07,-2.273987798114254
2007-08,-2.7793218454697053
2007-09,-3.288740245261984
2007-10,-3.7430167597765367
2007-11,-4.143337066069429
2007-12,-4.655075715086932
2008-01,-5.098039215686274
2008-02,-5.543113101903695
2008-03,-6.0572069545709475
2008-04,-6.569343065693431
2008-05,-7.026419336706015
2008-06,-7.16704288939052
2008-07,-6.9239500567536885
2008-08,-6.460834762721555
2008-09,-5.878962536023055
2008-10,-5.3395240858966915
2008-11,-4.731308411214953
2008-12,-3.882352941176471
2009-01,-4.014167650531287
2009-02,-3.8529934795494962
2009-03,-3.4029850746268657
2009-04,-3.3052884615384617
2009-05,-3.7484885126964933
2009-06,-3.829787234042553
2009-07,-4.634146341463414
2009-08,-5.50122249388753
2009-09,-6.491120636864666
2009-10,-7.541385652973635
2009-11,-8.338442673206622
2009-12,-9.179926560587514
2010-01,-9.22509225092251
2010-02,-9.186189889025894
2010-03,-8.899876390605685
2010-04,-8.763206960845245
2010-05,-8.605527638190955
2010-06,-9.102402022756005
2010-07,-8.823529411764707
2010-08,-8.020698576972833
2010-09,-7.203667321545513
2010-10,-6.299734748010611
2010-11,-5.48494983277592
2010-12,-5.121293800539084
2011-01,-5.08130081300813
2011-02,-5.227427019687712
2011-03,-5.359565807327002
2011-04,-4.904632152588556
2011-05,-3.711340206185567
2011-06,-2.5034770514603615
2011-07,-1.753155680224404
2011-08,-1.1251758087201125
2011-09,0.14114326040931546
2011-10,1.203113941967445
2011-11,1.910828025477707
2011-12,3.125
2012-01,3.7116345467523195
2012-02,3.4383954154727796
2012-03,3.0824372759856633
2012-04,3.510028653295129
2012-05,4.354032833690221
2012-06,5.492154065620542
2012-07,6.4953604568165595
2012-08,6.401137980085349
2012-09,5.849189570119803
2012-10,5.034965034965035
2012-11,3.194444444444444
2012-12,0.9641873278236914
2013-01,0.4817618719889883
2013-02,1.2465373961218837
2013-03,1.9471488178025034
2013-04,1.591695501730104
2013-05,0.06839945280437756
2013-06,-0.676132521974307
2013-07,0.06702412868632708
2013-08,1.2700534759358288
2013-09,1.6644474034620507
2013-10,2.463382157123835
2013-11,4.374158815612382
2013-12,6.480218281036835
2014-01,7.876712328767123
2014-02,8.891928864569083
2014-03,9.754433833560709
2014-04,10.558583106267031
2014-05,11.89336978810663
2014-06,12.525527569775358
2014-07,11.654387139986603
2014-08,10.75907590759076
2014-09,10.740013097576949
2014-10,10.721247563352826
2014-11,10.831721470019342
2014-12,11.146700832799487
2015-01,11.365079365079366
2015-02,11.243718592964825
2015-03,11.435674331883156
2015-04,12.50770178681454
2015-05,13.500305436774587
2015-06,13.127646702964308
2015-07,12.29754049190162
2015-08,11.680572109654351
2015-09,11.472501478415138
2015-10,12.5
2015-11,14.194299011052939
2015-12,15.619596541786743
2016-01,16.476624857468643
2016-02,16.826651609260303
2016-03,16.2297824874512
2016-04,14.731653888280395
2016-05,13.40150699677072
2016-06,13.262032085561499
2016-07,13.782051282051283
2016-08,14.461045891141943
2016-09,14.323607427055704
2016-10,12.884715701617111
2016-11,11.054508405501782
2016-12,10.019940179461615
2017-01,9.446891825746452
2017-02,9.473175447075882
2017-03,9.500959692898272
2017-04,9.212410501193318
2017-05,9.30232558139535
2017-06,10.056657223796034
2017-07,10.892018779342722
2017-08,11.421911421911423
2017-09,11.74013921113689
predictions,10.866829078450973
