Date,CR
1996-04,2.331002331002331
1996-05,2.484472049689441
1996-06,2.562111801242236
1996-07,2.6377036462373935
1996-08,2.7152831652443754
1996-09,2.7131782945736433
1996-10,2.708978328173375
1996-11,2.7047913446676968
1996-12,2.773497688751926
1997-01,2.7586206896551726
1997-02,2.745995423340961
1997-03,2.8158295281582952
1997-04,2.885345482156416
1997-05,2.878787878787879
1997-06,3.028009084027252
1997-07,3.0990173847316704
1997-08,3.2477341389728096
1997-09,3.547169811320755
1997-10,3.7678975131876418
1997-11,4.213694507148231
1997-12,4.6476761619190405
1998-01,5.1454138702460845
1998-02,5.716406829992576
1998-03,6.439674315321983
1998-04,7.158671586715867
1998-05,8.026509572901325
1998-06,8.96399706098457
1998-07,9.970674486803519
1998-08,11.046086320409657
1998-09,12.026239067055394
1998-10,13.144517066085692
1998-11,14.151624548736464
1998-12,15.114613180515759
1999-01,16.170212765957448
1999-02,17.134831460674157
1999-03,18.01112656467316
1999-04,18.939393939393938
1999-05,19.700068166325835
1999-06,20.364126770060686
1999-07,20.933333333333334
1999-08,21.47562582345191
1999-09,21.99089134677944
1999-10,22.400513478818997
1999-11,22.770398481973434
1999-12,23.086496577473554
2000-01,23.1990231990232
2000-02,23.441247002398082
2000-03,23.629935179728932
2000-04,23.798494499131444
2000-05,23.861047835990888
2000-06,23.865546218487395
2000-07,23.869900771775082
2000-08,23.752711496746205
2000-09,23.62666666666667
2000-10,23.43995804929208
2000-11,23.28696548171046
2000-12,23.053589484327603
2001-01,22.794846382556987
2001-02,22.48664400194269
2001-03,22.21163012392755
2001-04,21.796071094480823
2001-05,21.42528735632184
2001-06,20.94075079149706
2001-07,20.427236315086784
2001-08,19.98247151621385
2001-09,19.499568593615184
2001-10,19.07391673746814
2001-11,18.595904722106145
2001-12,17.91290057518488
2002-01,16.90879741727199
2002-02,15.900079302141156
2002-03,15.210608424336975
2002-04,14.746543778801843
2002-05,14.464218099204848
2002-06,14.43530291697831
2002-07,14.560236511456024
2002-08,14.718772826880935
2002-09,14.945848375451263
2002-10,15.162326079200856
2002-11,15.151515151515152
2002-12,15.156794425087108
2003-01,15.22264411460131
2003-02,15.2582962709545
2003-03,15.301286391333784
2003-04,15.829986613119143
2003-05,17.002977174991727
2003-06,18.66013071895425
2003-07,20.258064516129032
2003-08,21.36262336835403
2003-09,21.733668341708544
2003-10,21.499380421313507
2003-11,20.991432068543453
2003-12,20.423600605143722
2004-01,19.982025164769325
2004-02,19.531018106262987
2004-03,18.7903699354081
2004-04,17.36492343253395
2004-05,15.125812835736498
2004-06,12.283117598457725
2004-07,9.5225321888412
2004-08,7.528856243441763
2004-09,6.682146542827658
2004-10,6.858745537990821
2004-11,7.663125948406677
2004-12,8.693467336683417
2005-01,9.61298377028714
2005-02,10.355103054382916
2005-03,10.97380128521997
2005-04,11.349089118660759
2005-05,11.61591355599214
2005-06,11.822418444935002
2005-07,11.780553514572619
2005-08,11.197853134910954
2005-09,9.673518742442564
2005-10,7.253638749701742
2005-11,4.3927648578811365
2005-12,1.6181229773462782
2006-01,-0.7061503416856493
2006-02,-2.5652565256525652
2006-03,-4.20935412026726
2006-04,-5.65996020340482
2006-05,-6.952695269526952
2006-06,-8.115814871682387
2006-07,-9.114811568799299
2006-08,-9.96050899517332
2006-09,-10.452039691289967
2006-10,-10.522803114571747
2006-11,-10.171017101710172
2006-12,-9.75887170154686
2007-01,-9.681119522826338
2007-02,-10.277136258660507
2007-03,-11.485700999767495
2007-04,-12.889617998593861
2007-05,-14.069519981082998
2007-06,-14.70518023394605
2007-07,-14.729990356798456
2007-08,-14.42495126705653
2007-09,-14.232947549864566
2007-10,-14.27150671307807
2007-11,-14.353707414829659
2007-12,-14.318124527350642
2008-01,-14.097028194056389
2008-02,-13.41055341055341
2008-03,-12.266876805883898
2008-04,-11.00349744417541
2008-05,-9.988992845349477
2008-06,-9.375874615169327
2008-07,-9.0754877014419
2008-08,-8.940774487471526
2008-09,-8.929084122882571
2008-10,-8.903712296983759
2008-11,-8.803743784732378
2008-12,-8.679023242130038
2009-01,-8.30869308101715
2009-02,-7.639714625445898
2009-03,-6.197604790419161
2009-04,-4.383313180169287
2009-05,-3.546316111280954
2009-06,-4.261890055589871
2009-07,-5.410447761194029
2009-08,-5.72232645403377
2009-09,-5.044136191677175
2009-10,-3.8204393505253105
2009-11,-4.008980115458628
2009-12,-6.056701030927835
2010-01,-8.932602386326991
2010-02,-9.94528484068233
2010-03,-10.05426109160549
2010-04,-9.958899778691116
2010-05,-8.114104595879557
2010-06,-4.290322580645161
2010-07,-1.183431952662722
2010-08,-0.46434494195688225
2010-09,-0.398406374501992
2010-10,-0.132406487917908
2010-11,1.4700968927497493
2010-12,5.349794238683128
2011-01,10.51699716713881
2011-02,11.722659042172982
2011-03,10.149041873669269
2011-04,8.95365168539326
2011-05,6.795446705760607
2011-06,3.4378159757330633
2011-07,1.430472388556221
2011-08,1.6327890703098966
2011-09,1.4666666666666666
2011-10,0.09943652635067948
2011-11,-0.5597629239380968
2011-12,-0.5533854166666667
2012-01,-0.9932713873758411
2012-02,-0.7037747920665387
2012-03,-0.12886597938144329
2012-04,-0.676764421527554
2012-05,-0.29069767441860467
2012-06,0.8471814923427826
2012-07,0.7543456871105281
2012-08,-0.6229508196721312
2012-09,-1.64257555847569
2012-10,-1.9205298013245033
2012-11,-1.7549668874172186
2012-12,-2.324058919803601
2013-01,-3.43042071197411
2013-02,-5.992268041237113
2013-03,-8.774193548387096
2013-04,-9.9935107073329
2013-05,-10.625202461937155
2013-06,-10.98546042003231
2013-07,-9.309895833333332
2013-08,-6.763444407786209
2013-09,-4.3754175016700065
2013-10,-1.5867656988521268
2013-11,-1.1122345803842264
2013-12,-2.0777479892761392
2014-01,-2.4128686327077746
2014-02,1.0966415352981496
2014-03,6.152758132956153
2014-04,9.228550829127613
2014-05,10.982239942007974
2014-06,14.119782214156078
2014-07,15.07537688442211
2014-08,14.508138711960367
2014-09,14.180929095354522
2014-10,13.413379073756431
2014-11,13.190184049079754
2014-12,12.799452429842573
2015-01,11.847527472527473
2015-02,10.745762711864407
2015-03,10.259826782145238
2015-04,10.132013201320133
2015-05,8.981058131939909
2015-06,5.343511450381679
2015-07,3.025577043044292
2015-08,2.1322620519159456
2015-09,0.7035790761700825
2015-10,-1.6333938294010888
2015-11,-2.95091839807287
2015-12,-2.275485436893204
2016-01,-0.552655818237642
2016-02,-0.061218243036424855
2016-03,-0.6344410876132931
2016-04,-1.5582858855259216
2016-05,-2.187593646988313
2016-06,-0.8756038647342996
2016-07,0.0
2016-08,0.0605143721633888
2016-09,0.3645200486026731
2016-10,1.9065190651906518
2016-11,3.537077257213776
2016-12,4.936355169202111
2017-01,5.742513121333745
2017-02,6.094946401225115
2017-03,6.0808756460930375
2017-04,6.757990867579909
2017-05,7.352941176470589
2017-06,5.848309473042948
2017-07,4.783530124129579
2017-08,5.775627456909586
2017-09,6.991525423728813
predictions,6.050317271062621
