Date,CR
1996-04,5.140562248995984
1996-05,5.04
1996-06,4.940239043824701
1996-07,4.841269841269842
1996-08,4.743083003952568
1996-09,4.559748427672956
1996-10,4.381846635367762
1996-11,4.205607476635514
1996-12,4.108527131782946
1997-01,4.012345679012346
1997-02,3.920061491160646
1997-03,3.828483920367534
1997-04,3.819709702062643
1997-05,3.655750190403656
1997-06,3.492786636294609
1997-07,3.3308099924299777
1997-08,3.1698113207547167
1997-09,2.9323308270676693
1997-10,2.848575712143928
1997-11,2.8400597907324365
1997-12,2.8294862248696946
1998-01,2.893175074183976
1998-02,3.032544378698225
1998-03,3.171091445427729
1998-04,3.384841795437822
1998-05,3.6002939015429827
1998-06,3.815113719735877
1998-07,4.029304029304029
1998-08,4.242867593269934
1998-09,4.455807158509861
1998-10,4.737609329446064
1998-11,5.0145348837209305
1998-12,5.213613323678494
1999-01,5.407354001441961
1999-02,5.599425699928212
1999-03,5.789849892780557
1999-04,5.9786476868327405
1999-05,6.0992907801418434
1999-06,6.219081272084806
1999-07,6.267605633802817
1999-08,6.385964912280702
1999-09,6.503496503496503
1999-10,6.541405706332637
1999-11,6.505190311418685
1999-12,6.53819683413627
2000-01,6.49794801641587
2000-02,6.458191706322229
2000-03,6.418918918918918
2000-04,6.31296171927468
2000-05,6.350267379679145
2000-06,6.387225548902195
2000-07,6.494367130550033
2000-08,6.530343007915568
2000-09,6.565988181221274
2000-10,6.662312214239059
2000-11,6.692657569850552
2000-12,6.6537467700258395
2001-01,6.679511881824022
2001-02,6.641123882503193
2001-03,6.603174603174604
2001-04,6.5698041692988
2001-05,6.536769327467002
2001-06,6.566604127579738
2001-07,6.533914125700062
2001-08,6.625386996904024
2001-09,6.777572396796057
2001-10,6.858542559706063
2001-11,7.125456760048721
2001-12,7.389460932768019
2002-01,7.405177603853101
2002-02,7.1257485029940115
2002-03,6.789755807027993
2002-04,6.461173681090695
2002-05,6.1946902654867255
2002-06,5.868544600938967
2002-07,5.66588785046729
2002-08,5.342624854819976
2002-09,5.0201961915753035
2002-10,4.756446991404011
2002-11,4.434337691870381
2002-12,4.230118443316413
2003-01,4.204035874439462
2003-02,4.583566238121856
2003-03,5.075292805354155
2003-04,5.6236080178173715
2003-05,6.055555555555555
2003-06,6.430155210643015
2003-07,6.7440574903261465
2003-08,6.89084895259096
2003-09,6.868131868131869
2003-10,6.673960612691467
2003-11,6.314643440391943
2003-12,5.8982683982683985
2004-01,5.6481979558902635
2004-02,5.558524853019776
2004-03,5.7324840764331215
2004-04,6.062203479177649
2004-05,6.547930853850184
2004-06,7.135416666666666
2004-07,7.716209218021751
2004-08,8.406395048994327
2004-09,8.997429305912597
2004-10,9.435897435897436
2004-11,9.62621607782898
2004-12,9.555442003065917
2005-01,9.164969450101832
2005-02,8.506329113924052
2005-03,7.580321285140562
2005-04,6.610337972166998
2005-05,5.653883972468043
2005-06,4.715605250364609
2005-07,3.75
2005-08,2.806850618458611
2005-09,1.9811320754716981
2005-10,1.4058106841611997
2005-11,1.120971508640822
2005-12,1.1194029850746268
2006-01,1.2593283582089552
2006-02,1.3999066728884741
2006-03,1.4932337844143724
2006-04,1.491841491841492
2006-05,1.3029315960912053
2006-06,0.9749303621169917
2006-07,0.6950880444856349
2006-08,0.46274872744099954
2006-09,0.32377428307123035
2006-10,0.13863216266173753
2006-11,0.0
2006-12,-0.27675276752767525
2007-01,-0.5988023952095809
2007-02,-0.966405890473999
2007-03,-1.3793103448275863
2007-04,-1.8833256775378961
2007-05,-2.3426734037666512
2007-06,-2.7126436781609193
2007-07,-2.945236999539807
2007-08,-3.178258866881621
2007-09,-3.3656062701705856
2007-10,-3.461005999077065
2007-11,-3.510392609699769
2007-12,-3.4690101757631817
2008-01,-3.4754402224281744
2008-02,-3.4386617100371746
2008-03,-3.3566433566433567
2008-04,-3.2303370786516856
2008-05,-3.1984948259642523
2008-06,-3.119092627599244
