Date,CR
1996-04,4.311774461028192
1996-05,4.635761589403973
1996-06,5.298013245033113
1996-07,5.960264900662252
1996-08,6.6115702479338845
1996-09,7.2607260726072615
1996-10,8.085808580858085
1996-11,8.717105263157894
1996-12,9.15032679738562
1997-01,9.562398703403566
1997-02,10.144927536231885
1997-03,10.56
1997-04,10.651828298887123
1997-05,10.759493670886076
1997-06,10.849056603773585
1997-07,10.78125
1997-08,10.542635658914728
1997-09,10.307692307692308
1997-10,10.229007633587786
1997-11,9.833585476550681
1997-12,9.73053892215569
1998-01,9.615384615384617
1998-02,9.502923976608187
1998-03,9.406657018813313
1998-04,9.626436781609195
1998-05,10.0
1998-06,10.070921985815604
1998-07,10.578279266572638
1998-08,11.220196353436185
1998-09,11.994421199442119
1998-10,12.742382271468145
1998-11,13.774104683195592
1998-12,14.733969986357435
1999-01,15.789473684210526
1999-02,16.822429906542055
1999-03,17.857142857142858
1999-04,18.74180865006553
1999-05,19.350649350649352
1999-06,20.2319587628866
1999-07,20.79081632653061
1999-08,21.185372005044137
1999-09,21.419676214196762
1999-10,21.62162162162162
1999-11,21.670702179176757
1999-12,21.759809750297265
2000-01,21.678321678321677
2000-02,21.6
2000-03,21.43658810325477
2000-04,21.08167770419426
2000-05,20.783460282916213
2000-06,20.471596998928188
2000-07,20.06335797254488
2000-08,19.77107180020812
2000-09,19.48717948717949
2000-10,19.19191919191919
2000-11,19.00497512437811
2000-12,18.65234375
2001-01,18.486590038314176
2001-02,18.23308270676692
2001-03,17.929759704251385
2001-04,17.684594348222422
2001-05,17.38738738738739
2001-06,16.90391459074733
2001-07,16.534740545294635
2001-08,16.24674196350999
2001-09,16.051502145922747
2001-10,15.677966101694915
2001-11,15.802675585284282
2001-12,15.720164609053496
2002-01,14.793856103476152
2002-02,13.354531001589825
2002-03,11.912225705329153
2002-04,10.224632068164214
2002-05,8.51880276285495
2002-06,7.15372907153729
2002-07,6.113207547169811
2002-08,5.381165919282512
2002-09,4.881656804733728
2002-10,4.835164835164836
2002-11,4.4765342960288805
2002-12,4.409672830725462
2003-01,5.140845070422535
2003-02,6.38148667601683
2003-03,7.563025210084033
2003-04,8.784258608573436
2003-05,10.183875530410184
2003-06,11.505681818181818
2003-07,12.944523470839261
2003-08,14.184397163120568
2003-09,15.091678420310295
2003-10,15.234102026554858
2003-11,13.8217000691085
2003-12,10.149863760217984
2004-01,5.291359678499665
2004-02,1.2524719841793013
2004-03,-0.1953125
2004-04,1.421188630490956
2004-05,4.942233632862644
2004-06,8.152866242038217
2004-07,9.445843828715365
2004-08,8.881987577639752
2004-09,7.41421568627451
2004-10,6.124924196482716
2004-11,6.193078324225866
2004-12,8.596165739022881
2005-01,12.659033078880407
2005-02,16.731770833333336
2005-03,18.2648401826484
2005-04,16.43312101910828
2005-05,12.35474006116208
2005-06,8.8339222614841
2005-07,7.422324510932106
2005-08,8.100399315459212
2005-09,9.811751283513976
2005-10,11.714285714285715
2005-11,13.321898227558604
2005-12,14.350797266514807
2006-01,14.624505928853754
2006-02,14.277746793084217
2006-03,13.623827909542197
2006-04,12.746170678336979
2006-05,11.649428415895482
2006-06,10.173160173160174
2006-07,8.141403320835565
