Date,CR
1996-04,11.337209302325581
1996-05,11.688311688311687
1996-06,12.034383954154727
1996-07,12.375533428165006
1996-08,12.85310734463277
1996-09,13.165266106442578
1996-10,13.472222222222221
1996-11,13.911845730027547
1996-12,14.188267394270124
1997-01,14.304993252361673
1997-02,14.266666666666666
1997-03,14.24802110817942
1997-04,14.099216710182768
1997-05,13.953488372093023
1997-06,13.682864450127877
1997-07,13.41772151898734
1997-08,12.76595744680851
1997-09,12.128712871287128
1997-10,11.505507955936352
1997-11,10.640870616686819
1997-12,9.79689366786141
1998-01,9.090909090909092
1998-02,8.401400233372229
1998-03,7.505773672055427
1998-04,6.864988558352403
1998-05,6.00907029478458
1998-06,5.286839145106861
1998-07,4.575892857142857
1998-08,3.9955604883462823
1998-09,3.4216335540838854
1998-10,2.96377607025247
1998-11,2.622950819672131
1998-12,2.2850924918389555
1999-01,1.948051948051948
1999-02,1.7222820236813776
1999-03,1.7185821697099892
1999-04,1.6059957173447537
1999-05,1.6042780748663104
1999-06,1.4957264957264957
1999-07,1.6008537886872998
1999-08,1.7075773745997866
1999-09,1.814300960512273
1999-10,1.812366737739872
1999-11,2.023429179978701
1999-12,2.127659574468085
2000-01,2.335456475583864
2000-02,2.433862433862434
2000-03,2.6399155227032733
2000-04,2.845100105374078
2000-05,3.052631578947368
2000-06,3.263157894736842
2000-07,3.256302521008404
2000-08,3.3578174186778593
2000-09,3.563941299790356
2000-10,3.87434554973822
2000-11,3.966597077244259
2000-12,4.270833333333333
2001-01,4.460580912863071
2001-02,4.75206611570248
2001-03,5.041152263374485
2001-04,5.225409836065574
2001-05,5.413687436159346
2001-06,5.606523955147808
2001-07,5.798575788402848
2001-08,6.091370558375635
2001-09,6.376518218623482
2001-10,6.451612903225806
2001-11,6.927710843373494
2001-12,7.592407592407592
2002-01,7.845084409136048
2002-02,7.495069033530571
2002-03,7.149853085210578
2002-04,6.815968841285297
2002-05,6.492248062015504
2002-06,6.274131274131274
2002-07,6.25
2002-08,5.9330143540669855
2002-09,5.518553758325404
2002-10,5.018939393939394
2002-11,4.037558685446009
2002-12,2.785515320334262
2003-01,1.9337016574585635
2003-02,1.926605504587156
2003-03,2.1937842778793417
2003-04,2.8258887876025525
2003-05,3.548680618744313
2003-06,4.087193460490464
2003-07,4.343891402714932
2003-08,4.697380307136405
2003-09,4.959422903516682
2003-10,5.5906221821460775
2003-11,5.956678700361011
2003-12,5.9620596205962055
2004-01,5.420054200542006
2004-02,4.14041404140414
2004-03,2.5044722719141324
2004-04,1.0638297872340425
2004-05,0.26362038664323373
2004-06,0.34904013961605584
2004-07,0.7805724197745013
2004-08,1.1216566005176878
2004-09,1.3745704467353952
2004-10,1.1955593509820666
2004-11,1.2776831345826234
2004-12,1.7902813299232736
2005-01,2.827763496143959
2005-02,4.32152117545376
2005-03,6.108202443280978
2005-04,7.368421052631578
2005-05,7.624890446976336
2005-06,7.043478260869565
2005-07,6.196213425129088
2005-08,5.460750853242321
2005-09,4.915254237288136
2005-10,4.725738396624473
2005-11,4.541631623212783
2005-12,4.438860971524288
2006-01,4.416666666666667
2006-02,4.225352112676056
2006-03,3.9473684210526314
2006-04,3.594771241830065
2006-05,3.3387622149837135
2006-06,3.0056864337936635
2006-07,2.755267423014587
2006-08,2.5080906148867315
2006-09,2.34248788368336
2006-10,2.17566478646253
2006-11,2.1721641190667738
2006-12,2.0048115477145148
2007-01,1.7557861133280128
2007-02,1.5103338632750398
2007-03,1.1075949367088607
2007-04,0.7097791798107256
2007-05,0.31520882584712373
2007-06,-0.07886435331230283
2007-07,-0.47318611987381703
2007-08,-0.5524861878453038
2007-09,-0.7103393843725335
2007-10,-0.9463722397476341
2007-11,-1.2598425196850394
2007-12,-1.4150943396226416
2008-01,-1.647058823529412
2008-02,-1.7227877838684416
2008-03,-1.7214397496087637
2008-04,-1.5661707126076743
2008-05,-1.335428122545169
2008-06,-1.1838989739542225
2008-07,-1.109350237717908
2008-08,-1.3492063492063493
2008-09,-1.5898251192368837
2008-10,-1.8312101910828025
2008-11,-1.8341307814992027
2008-12,-1.8341307814992027
2009-01,-1.7543859649122806
2009-02,-1.593625498007968
2009-03,-1.9904458598726114
2009-04,-2.863961813842482
2009-05,-3.0254777070063694
2009-06,-2.31629392971246
2009-07,-1.9230769230769231
2009-08,-1.3676588897827837
2009-09,-0.8885298869143781
2009-10,-0.24330900243309003
2009-11,0.0
2009-12,-0.2437043054427295
2010-01,-0.974025974025974
2010-02,-1.7004048582995952
2010-03,-1.543460601137287
2010-04,-0.5733005733005733
2010-05,-0.16420361247947454
2010-06,-0.7358953393295176
2010-07,-0.8169934640522877
2010-08,-0.6525285481239804
2010-09,-0.16299918500407498
2010-10,-0.16260162601626016
2010-11,-0.4061738424045491
2010-12,-0.40716612377850164
2011-01,0.4098360655737705
2011-02,0.9060955518945634
2011-03,0.9075907590759077
2011-04,0.8237232289950577
2011-05,0.9046052631578948
2011-06,1.2355848434925865
2011-07,1.2355848434925865
2011-08,1.0673234811165846
2011-09,0.7346938775510203
2011-10,0.8957654723127036
2011-11,1.8760195758564437
2011-12,3.2706459525756335
2012-01,3.6734693877551026
2012-02,4.081632653061225
2012-03,4.742436631234669
2012-04,4.901960784313726
2012-05,4.5639771801141
2012-06,4.556550040683483
2012-07,4.882017900732303
2012-08,4.54914703493095
2012-09,4.13290113452188
2012-10,3.7933817594834545
2012-11,2.8022417934347477
2012-12,1.4251781472684086
2013-01,1.0236220472440944
2013-02,0.7058823529411765
2013-03,0.39032006245121
2013-04,0.6230529595015576
2013-05,1.3250194855806703
2013-06,1.7898832684824901
2013-07,1.7843289371605897
2013-08,1.9425019425019423
2013-09,2.0233463035019454
2013-10,1.9440124416796267
2013-11,2.1806853582554515
2013-12,2.810304449648712
2014-01,3.0397505845674204
2014-02,3.5046728971962615
2014-03,4.276827371695179
2014-04,4.798761609907121
2014-05,4.846153846153846
2014-06,4.663608562691132
2014-07,4.878048780487805
2014-08,5.259146341463414
2014-09,5.644546147978642
2014-10,5.949656750572083
2014-11,6.402439024390244
2014-12,6.529992406985572
2015-01,6.80786686838124
2015-02,7.148231753197893
2015-03,6.636838180462341
2015-04,5.465288035450517
2015-05,4.768892149669846
2015-06,4.821037253469686
2015-07,4.941860465116279
2015-08,5.068790731354091
2015-09,5.054151624548736
2015-10,4.967602591792657
2015-11,4.7277936962750715
2015-12,4.13399857448325
2016-01,3.6827195467422094
2016-02,3.721910112359551
2016-03,4.475524475524476
2016-04,5.46218487394958
2016-05,5.952380952380952
2016-06,5.574912891986063
2016-07,5.193905817174515
2016-08,5.237767057201929
2016-09,5.70446735395189
2016-10,6.104252400548696
2016-11,6.155950752393981
2016-12,6.639288158795345
2017-01,6.420765027322404
2017-02,4.671631685849696
2017-03,2.610441767068273
