Date,CR
1996-04,6.51685393258427
1996-05,7.062780269058296
1996-06,7.486033519553073
1996-07,7.906458797327394
1996-08,8.213096559378469
1996-09,8.397790055248619
1996-10,8.58085808580858
1996-11,8.524590163934425
1996-12,8.478260869565217
1997-01,8.30636461704423
1997-02,7.922912205567452
1997-03,7.332624867162593
1997-04,6.645569620253164
1997-05,5.7591623036649215
1997-06,4.677754677754678
1997-07,3.508771929824561
1997-08,2.2564102564102564
1997-09,1.019367991845056
1997-10,-0.2026342451874367
1997-11,-1.3091641490433032
1997-12,-2.2044088176352705
1998-01,-2.888446215139442
1998-02,-3.075396825396825
1998-03,-2.8712871287128716
1998-04,-2.274975272007913
1998-05,-1.188118811881188
1998-06,0.29791459781529295
1998-07,2.0937188434695915
1998-08,4.312938816449348
1998-09,6.559031281533804
1998-10,8.934010152284264
1998-11,11.224489795918368
1998-12,13.319672131147541
1999-01,15.076923076923077
1999-02,16.47901740020471
1999-03,17.32925586136595
1999-04,17.71255060728745
1999-05,17.43486973947896
1999-06,16.732673267326735
1999-07,15.52734375
1999-08,14.038461538461538
1999-09,12.405303030303031
1999-10,10.624417520969246
1999-11,8.89908256880734
1999-12,7.233273056057866
2000-01,5.614973262032086
2000-02,4.130052724077329
2000-03,2.8670721112076456
2000-04,1.7196904557179709
2000-05,0.7679180887372014
2000-06,0.0
2000-07,-0.422654268808115
2000-08,-0.7588532883642496
2000-09,-0.8424599831508003
2000-10,-0.6739679865206403
2000-11,-0.5054759898904801
2000-12,0.0
2001-01,0.5907172995780591
2001-02,1.2658227848101267
2001-03,2.1114864864864864
2001-04,2.9585798816568047
2001-05,3.895004233700254
2001-06,4.664970313825275
2001-07,5.263157894736842
2001-08,5.9473237043330505
2001-09,6.457094307561598
2001-10,6.785411365564037
2001-11,7.281964436917867
2001-12,7.504215851602024
2002-01,7.298657718120806
2002-02,6.333333333333334
2002-03,5.293631100082713
2002-04,4.433497536945813
2002-05,3.9934800325998365
2002-06,4.213938411669368
2002-07,4.919354838709678
2002-08,5.613472333600641
2002-09,6.384676775738228
2002-10,7.069102462271644
2002-11,7.419100236779795
2002-12,7.529411764705881
2003-01,7.818608287724785
2003-02,8.620689655172415
2003-03,9.26944226237235
2003-04,9.59119496855346
2003-05,9.404388714733543
2003-06,8.631415241057542
2003-07,7.378939277478862
2003-08,6.150341685649203
2003-09,5.026256564141035
2003-10,4.080118694362018
2003-11,3.306392358559882
2003-12,2.7716994894237783
2004-01,2.4655547498187094
2004-02,2.236652236652237
2004-03,2.0848310567936736
2004-04,2.008608321377331
2004-05,1.8624641833810889
2004-06,1.7179670722977811
2004-07,1.574803149606299
2004-08,1.2875536480686696
2004-09,0.7857142857142858
2004-10,0.14255167498218105
2004-11,-0.42674253200568996
2004-12,-0.9226401703335699
2005-01,-1.203113941967445
2005-02,-1.1997177134791814
2005-03,-0.7746478873239436
2005-04,-0.14064697609001406
2005-05,0.6329113924050633
2005-06,1.266713581984518
2005-07,1.8322762508809023
2005-08,2.189265536723164
2005-09,2.551381998582565
2005-10,2.9181494661921707
2005-11,3.0714285714285716
2005-12,3.080229226361032
2006-01,2.722063037249284
2006-02,2.0
2006-03,0.8516678495386799
2006-04,-0.49295774647887325
2006-05,-1.7470300489168415
2006-06,-2.640722724113968
2006-07,-3.2525951557093427
2006-08,-3.5245335176226673
2006-09,-3.6627505183137523
2006-10,-3.6652835408022133
2006-11,-3.5343035343035343
2006-12,-3.4051424600416955
2007-01,-3.3472803347280333
2007-02,-3.361344537815126
2007-03,-3.589021815622801
2007-04,-3.9631988676574665
2007-05,-4.409672830725462
2007-06,-5.067808708065667
2007-07,-5.9370529327610875
2007-08,-6.80515759312321
2007-09,-7.532281205164992
2007-10,-8.255563531945441
2007-11,-8.908045977011495
2007-12,-9.568345323741006
2008-01,-10.173160173160174
2008-02,-10.652173913043478
2008-03,-10.948905109489052
2008-04,-11.05379513633014
2008-05,-11.160714285714286
2008-06,-11.203007518796992
2008-07,-11.102661596958175
2008-08,-10.991544965411222
2008-09,-10.938712179984485
2008-10,-10.56338028169014
2008-11,-10.094637223974763
2008-12,-9.466984884645981
2009-01,-8.835341365461847
2009-02,-8.19140308191403
2009-03,-6.80327868852459
2009-04,-4.556752278376139
2009-05,-2.4288107202680065
2009-06,-0.9314140558848433
2009-07,0.0
2009-08,0.9499136442141624
2009-09,1.7421602787456445
2009-10,1.7497812773403325
2009-11,0.9649122807017544
2009-12,0.35149384885764495
2010-01,-0.1762114537444934
2010-02,-0.35335689045936397
2010-03,-1.4072119613016711
2010-04,-3.5590277777777777
2010-05,-5.236051502145923
2010-06,-5.726495726495727
2010-07,-5.816937553464499
2010-08,-6.159110350727117
2010-09,-5.736301369863014
2010-10,-4.815133276010318
2010-11,-3.8227628149435278
2010-12,-3.327495621716287
2011-01,-1.7652250661959399
2011-02,-0.3546099290780142
2011-03,0.9812667261373774
2011-04,2.25022502250225
2011-05,3.0797101449275366
2011-06,3.535811423390753
2011-07,4.450499545867393
2011-08,5.560619872379216
2011-09,5.177111716621254
2011-10,4.607046070460704
2011-11,5.149051490514905
2011-12,6.521739130434782
2012-01,6.46900269541779
2012-02,5.782918149466192
2012-03,5.212014134275619
2012-04,4.841549295774648
2012-05,4.745166959578207
2012-06,4.2907180385288965
2012-07,3.5652173913043477
2012-08,3.6269430051813467
2012-09,4.317789291882556
2012-10,4.145077720207254
2012-11,3.350515463917526
2012-12,2.295918367346939
2013-01,1.0970464135021099
2013-02,0.5046257359125316
2013-03,0.08396305625524769
2013-04,0.08396305625524769
2013-05,0.08389261744966443
2013-06,0.41981528127623846
2013-07,1.1754827875734677
2013-08,1.0
2013-09,0.08278145695364239
2013-10,-0.41459369817578773
2013-11,-0.41562759767248547
2013-12,-0.24937655860349126
2014-01,0.1669449081803005
2014-02,0.16736401673640167
2014-03,0.16778523489932887
2014-04,-0.08389261744966443
2014-05,-0.5029337803855826
2014-06,-0.7525083612040134
2014-07,-1.8257261410788383
2014-08,-3.382838283828383
2014-09,-3.556658395368073
2014-10,-1.9983347210657785
2014-11,-0.5843071786310517
2014-12,-0.16666666666666669
2015-01,0.4166666666666667
2015-02,1.5873015873015872
2015-03,2.763819095477387
2015-04,3.6943744752308985
2015-05,4.717775905644482
2015-06,5.560235888795282
2015-07,6.593406593406594
2015-08,7.941929974380871
2015-09,8.747855917667238
2015-10,8.581138487680544
2015-11,8.144416456759027
2015-12,7.7629382303839725
2016-01,7.053941908713693
2016-02,5.921052631578947
2016-03,4.726976365118174
2016-04,3.8866396761133606
2016-05,2.8962188254223653
2016-06,1.5163607342378291
2016-07,0.7137192704203014
2016-08,1.0284810126582278
2016-09,1.6561514195583598
2016-10,1.5649452269170578
2016-11,1.0869565217391304
2016-12,1.0844306738962044
2017-01,1.3953488372093024
2017-02,1.7857142857142856
2017-03,2.490272373540856
2017-04,3.195635229929852
2017-05,4.222048475371384
2017-06,5.4245283018867925
2017-07,6.062992125984252
2017-08,5.873140172278778
2017-09,5.197827773467805
predictions,5.981288652709348
