Date,CR
1996-04,8.571428571428571
1996-05,8.669656203288492
1996-06,8.79284649776453
1996-07,8.779761904761903
1996-08,8.605341246290802
1996-09,8.431952662721894
1996-10,8.100147275405007
1996-11,7.759882869692533
1996-12,7.246376811594203
1997-01,6.876790830945559
1997-02,6.515580736543909
1997-03,5.874125874125874
1997-04,5.540166204986149
1997-05,5.089408528198074
1997-06,4.794520547945205
1997-07,4.514363885088919
1997-08,4.2349726775956285
1997-09,4.092769440654844
1997-10,4.087193460490464
1997-11,4.211956521739131
1997-12,4.45945945945946
1998-01,4.6916890080428955
1998-02,5.053191489361701
1998-03,5.5482166446499335
1998-04,5.905511811023622
1998-05,6.4136125654450264
1998-06,6.7973856209150325
1998-07,7.198952879581152
1998-08,7.470511140235911
1998-09,7.863695937090433
1998-10,8.37696335078534
1998-11,8.735332464146023
1998-12,8.926261319534282
1999-01,9.218950064020486
1999-02,9.620253164556962
1999-03,9.887359198998748
1999-04,10.161090458488228
1999-05,10.45510455104551
1999-06,10.403916768665852
1999-07,10.378510378510379
1999-08,10.24390243902439
1999-09,10.08505467800729
1999-10,9.66183574879227
1999-11,9.352517985611511
1999-12,9.026128266033254
2000-01,8.675263774912075
2000-02,8.429561200923787
2000-03,8.314350797266515
2000-04,8.098987626546682
2000-05,7.683741648106904
2000-06,7.317073170731707
2000-07,6.7477876106194685
2000-08,6.3053097345132745
2000-09,5.739514348785872
2000-10,5.39647577092511
2000-11,4.934210526315789
2000-12,4.684095860566448
2001-01,4.53074433656958
2001-02,4.366347177848776
2001-03,4.311251314405888
2001-04,4.266389177939646
2001-05,4.1365046535677354
2001-06,3.8223140495867765
2001-07,3.419689119170984
2001-08,2.91363163371488
2001-09,2.5052192066805845
2001-10,2.089864158829676
2001-11,1.9853709508881923
2001-12,1.45681581685744
2002-01,0.41279669762641896
2002-02,-1.2244897959183674
2002-03,-2.620967741935484
2002-04,-2.7944111776447107
2002-05,-0.3972194637537239
2002-06,4.776119402985075
2002-07,11.823647294589177
2002-08,18.503538928210315
2002-09,23.319755600814666
2002-10,26.202661207778917
2002-11,27.151639344262296
2002-12,27.076923076923077
2003-01,26.515930113052416
2003-02,26.033057851239672
2003-03,24.948240165631468
2003-04,22.587268993839835
2003-05,17.74675972083749
2003-06,10.921177587844255
2003-07,3.853046594982079
