Date,CR
1996-04,11.97860962566845
1996-05,11.746031746031745
1996-06,11.635220125786164
1996-07,11.526479750778815
1996-08,11.419753086419753
1996-09,11.314984709480122
1996-10,11.11111111111111
1996-11,10.91091091091091
1996-12,10.703666997026758
1997-01,10.490196078431373
1997-02,10.495626822157435
1997-03,10.308285163776493
1997-04,10.124164278892072
1997-05,10.037878787878787
1997-06,9.953051643192488
1997-07,9.776536312849162
1997-08,9.602954755309327
1997-09,9.432234432234432
1997-10,9.363636363636365
1997-11,9.2057761732852
1997-12,9.042076991942704
1998-01,8.873114463176575
1998-02,8.619173262972735
1998-03,8.558951965065502
1998-04,8.412836079791846
1998-05,8.261617900172118
1998-06,8.198121263877029
1998-07,8.142493638676845
1998-08,8.087615838247682
1998-09,8.03347280334728
1998-10,8.063175394846219
1998-11,8.099173553719009
1998-12,8.12807881773399
1999-01,8.149959250203748
1999-02,8.178137651821862
1999-03,8.205953338696702
1999-04,8.32
1999-05,8.34658187599364
1999-06,8.287292817679557
1999-07,8.235294117647058
1999-08,8.18394388152767
1999-09,8.055770720371806
1999-10,7.846153846153846
1999-11,7.721712538226299
1999-12,7.4411541381928625
2000-01,7.1590052750565185
2000-02,6.961077844311377
2000-03,6.691449814126393
2000-04,6.499261447562777
2000-05,6.236243580337491
2000-06,5.97667638483965
2000-07,5.797101449275362
2000-08,5.547550432276657
2000-09,5.448028673835125
2000-10,5.2781740370898715
2000-11,5.11000709723208
2000-12,5.017667844522968
2001-01,4.852320675105485
2001-02,4.758572428271519
2001-03,4.7386759581881535
2001-04,4.715672676837725
2001-05,4.765193370165746
2001-06,4.814305364511692
2001-07,4.863013698630137
2001-08,4.982935153583617
2001-09,4.962610469068661
2001-10,5.08130081300813
2001-11,5.266711681296422
2001-12,5.585464333781965
2002-01,5.767940979208585
2002-02,5.678022712090848
2002-03,5.52228875582169
2002-04,5.231788079470199
2002-05,4.812129202373105
2002-06,4.4619422572178475
2002-07,4.11495754408883
2002-08,4.031209362808843
2002-09,4.209844559585492
2002-10,4.513217279174726
2002-11,4.6183450930083385
2002-12,4.461440407903123
2003-01,4.311984781230184
2003-02,4.36156763590392
2003-03,4.476670870113493
2003-04,4.594084329767149
2003-05,4.779874213836479
2003-06,4.9623115577889445
2003-07,5.20702634880803
2003-08,5.3125
2003-09,5.282784338098198
2003-10,5.120296113510179
2003-11,5.088902513795217
2003-12,5.1250762660158635
2004-01,5.288753799392097
2004-02,5.390672319806178
2004-03,5.371152685576343
2004-04,5.294825511432009
2004-05,5.222088835534214
2004-06,4.90724117295033
2004-07,4.591532498509243
2004-08,4.213649851632048
2004-09,3.896103896103896
2004-10,3.5798122065727704
2004-11,3.325554259043174
2004-12,3.1921067904817177
2005-01,3.0600461893764432
2005-02,2.8735632183908044
2005-03,2.520045819014891
2005-04,2.1142857142857143
2005-05,1.7683970336565886
2005-06,1.7113519680547633
2005-07,1.596351197263398
2005-08,1.4236902050113895
2005-09,1.1363636363636365
2005-10,0.56657223796034
2005-11,-0.0564652738565782
2005-12,-0.7311586051743533
2006-01,-1.1764705882352942
2006-02,-1.564245810055866
2006-03,-1.899441340782123
2006-04,-2.182428651371013
2006-05,-2.522421524663677
2006-06,-2.9725182277061135
2006-07,-3.6475869809203143
2006-08,-4.660303200449186
2006-09,-5.955056179775281
2006-10,-7.098591549295774
2006-11,-8.135593220338983
2006-12,-8.895184135977336
2007-01,-9.580498866213153
2007-02,-10.158910329171396
2007-03,-10.535307517084282
2007-04,-10.526315789473683
2007-05,-9.7757331799885
2007-06,-8.439306358381502
2007-07,-7.338380896913222
2007-08,-6.890459363957597
2007-09,-6.5710872162485074
2007-10,-5.821710127349909
2007-11,-5.043050430504305
2007-12,-4.41542288557214
2008-01,-4.075235109717868
2008-02,-4.10612760581175
2008-03,-4.392106938255888
2008-04,-5.115089514066496
2008-05,-6.692160611854685
2008-06,-8.775252525252524
2008-07,-10.119421747328724
2008-08,-10.309930423782417
2008-09,-10.230179028132993
2008-10,-10.495814552479073
2008-11,-10.621761658031089
2008-12,-10.409889394925179
2009-01,-10.522875816993464
2009-02,-10.737812911725955
2009-03,-7.789613848202396
2009-04,-2.15633423180593
2009-05,1.707650273224044
2009-06,2.3529411764705883
2009-07,2.797202797202797
2009-08,3.385049365303244
2009-09,4.05982905982906
2009-10,5.0359712230215825
2009-11,6.304347826086956
2009-12,7.044299201161946
2010-01,7.962016070124179
2010-02,9.815498154981551
2010-03,5.8483754512635375
2010-04,-3.581267217630854
2010-05,-8.394895903290799
2010-06,-7.505070993914807
2010-07,-6.530612244897959
2010-08,-4.911323328785812
2010-09,-1.9164955509924708
2010-10,0.0
2010-11,-0.47716428084526247
2010-12,-3.4599728629579376
2011-01,-6.698240866035182
2011-02,-8.803763440860216
2011-03,-8.458390177353342
2011-04,-4.357142857142858
2011-05,-1.7595307917888565
2011-06,-1.9005847953216373
2011-07,-1.9650655021834063
2011-08,-2.72596843615495
2011-09,-5.2337752965806
2011-10,-6.917808219178082
2011-11,-6.438356164383562
2011-12,-2.8109627547434997
2012-01,2.2480058013052937
2012-02,5.821665438467207
2012-03,8.12220566318927
2012-04,9.260642270351008
2012-05,9.402985074626866
2012-06,9.463487332339792
2012-07,9.799554565701559
2012-08,9.808259587020649
2012-09,10.088365243004418
2012-10,10.596026490066226
2012-11,10.761346998535872
2012-12,10.91829356471439
2013-01,10.78014184397163
2013-02,10.027855153203342
2013-03,9.924190213645762
2013-04,10.047846889952153
2013-05,10.709413369713507
2013-06,11.164057181756297
2013-07,10.818120351588911
2013-08,10.006715916722634
2013-09,9.230769230769232
2013-10,8.582834331337326
2013-11,7.7990746860541975
2013-12,6.258148631029988
2014-01,4.929577464788732
2014-02,4.6835443037974684
2014-03,4.38871473354232
2014-04,3.7888198757763973
2014-05,3.4504004929143557
2014-06,3.1230863441518677
2014-07,2.928615009151922
2014-08,2.8693528693528694
2014-09,3.061849357011635
2014-10,3.063725490196078
2014-11,3.126916002452483
2014-12,3.190184049079755
2015-01,2.684563758389262
2015-02,1.8137847642079807
2015-03,1.6816816816816818
2015-04,1.615798922800718
2015-05,1.0720667063728408
2015-06,0.831353919239905
2015-07,0.8298755186721992
2015-08,1.1275964391691393
2015-09,1.4260249554367201
2015-10,1.7241379310344827
2015-11,2.6159334126040426
2015-12,3.864447086801427
2016-01,4.69399881164587
2016-02,5.463182897862233
2016-03,5.375073833431778
2016-04,6.18374558303887
2016-05,8.36770771950501
2016-06,10.541813898704358
2016-07,10.993533215755438
2016-08,10.093896713615024
2016-09,9.958992384299941
2016-10,10.929281122150789
2016-11,11.355735805330243
2016-12,11.619919862621638
2017-01,11.975028376844495
2017-02,10.923423423423422
2017-03,9.977578475336323
2017-04,8.818635607321132
2017-05,6.7427949972811305
2017-06,4.47522642514651
2017-07,4.184322033898305
2017-08,5.863539445628998
2017-09,6.60628662759723
predictions,5.586859337718371
