Date,CR
1996-04,8.103130755064457
1996-05,7.110300820419326
1996-06,6.227436823104693
1996-07,5.267857142857143
1996-08,4.6902654867256635
1996-09,4.2105263157894735
1996-10,3.91644908616188
1996-11,3.896103896103896
1996-12,3.87263339070568
1997-01,4.023972602739726
1997-02,4.184457728437233
1997-03,4.266211604095563
1997-04,4.258943781942079
1997-05,4.085106382978723
1997-06,3.7383177570093453
1997-07,3.307888040712468
1997-08,2.7049873203719357
1997-09,1.8518518518518516
1997-10,0.9212730318257957
1997-11,0.0
1997-12,-0.9113504556752278
1998-01,-1.8930041152263373
1998-02,-2.622950819672131
1998-03,-3.109656301145663
1998-04,-3.5130718954248366
1998-05,-3.679476696647588
1998-06,-3.6855036855036856
1998-07,-3.4482758620689653
1998-08,-3.0452674897119345
1998-09,-2.3140495867768593
1998-10,-1.4107883817427387
1998-11,-0.33333333333333337
1998-12,0.8361204013377926
1999-01,2.097315436241611
1999-02,3.3670033670033668
1999-03,4.64527027027027
1999-04,5.927180355630822
1999-05,7.215619694397284
1999-06,8.333333333333332
1999-07,9.268707482993198
1999-08,9.932088285229202
1999-09,10.321489001692047
1999-10,10.437710437710438
1999-11,10.200668896321071
1999-12,9.701492537313433
2000-01,8.95645028759244
2000-02,7.980456026058631
2000-03,6.779661016949152
2000-04,5.435651478816946
2000-05,4.038004750593824
2000-06,2.7472527472527473
2000-07,1.556420233463035
2000-08,0.6177606177606177
2000-09,-0.07668711656441718
2000-10,-0.6097560975609756
2000-11,-0.9104704097116844
2000-12,-1.0582010582010581
2001-01,-0.9803921568627451
2001-02,-0.7541478129713424
2001-03,-0.30234315948601664
2001-04,0.1516300227445034
2001-05,0.684931506849315
2001-06,1.2223071046600458
2001-07,1.6858237547892718
2001-08,2.072141212586339
2001-09,2.3023791250959325
2001-10,2.5306748466257667
2001-11,2.679938744257274
2001-12,2.6737967914438503
2002-01,2.5894897182025893
2002-02,2.5835866261398177
2002-03,2.6535253980288096
2002-04,2.8766086298258897
2002-05,3.250188964474679
2002-06,3.7735849056603774
2002-07,4.52147701582517
2002-08,5.413533834586466
2002-09,6.526631657914479
2002-10,7.554225878833208
2002-11,8.575689783743474
2002-12,9.74702380952381
