Date,CR
1996-04,3.915426781519186
1996-05,3.9812646370023423
1996-06,4.124513618677042
1996-07,4.189294026377036
1996-08,4.327666151468315
1996-09,4.548959136468774
1996-10,4.765564950038432
1996-11,5.057471264367816
1996-12,5.347593582887701
1997-01,5.6316590563165905
1997-02,5.918057663125948
1997-03,6.202723146747353
1997-04,6.40542577241899
1997-05,6.681681681681682
1997-06,6.87593423019432
1997-07,7.148175725986597
1997-08,7.185185185185185
1997-09,7.374631268436578
1997-10,7.410124724871607
1997-11,7.36688548504741
1997-12,7.396664249456128
1998-01,7.2766570605187315
1998-02,7.234957020057306
1998-03,7.051282051282051
1998-04,7.011331444759207
1998-05,6.755805770584096
1998-06,6.573426573426573
1998-07,6.323835997220292
1998-08,6.219765031098825
1998-09,5.975274725274725
1998-10,5.806010928961749
1998-11,5.570652173913043
1998-12,5.334233625928427
1999-01,5.2384150436534584
1999-02,5.076820307281229
1999-03,5.056553559547571
1999-04,4.963600264725347
1999-05,5.009887936717205
1999-06,4.986876640419948
1999-07,4.967320261437909
1999-08,4.94469746258946
1999-09,4.990278677900195
1999-10,5.035506778566817
1999-11,5.148005148005148
1999-12,5.128205128205128
2000-01,5.105296745373325
2000-02,5.149396058486968
2000-03,5.1931602279924
2000-04,5.170239596469105
2000-05,5.14752040175769
2000-06,5.125
2000-07,5.168119551681196
2000-08,5.145691258524489
2000-09,5.1234567901234565
2000-10,5.039950829748002
2000-11,4.8959608323133414
2000-12,4.817073170731708
2001-01,4.61445051608986
2001-02,4.413542926239419
2001-03,4.274533413606261
2001-04,4.136690647482014
2001-05,4.0
2001-06,3.9239001189060643
2001-07,3.7892243931320304
2001-08,3.6556603773584904
2001-09,3.523194362889019
2001-10,3.452311293153891
2001-11,3.4422403733955655
2001-12,3.6067481093659106
2002-01,4.062681369704005
2002-02,4.400694846554718
2002-03,4.445727482678984
2002-04,4.317789291882556
2002-05,4.190585533869116
2002-06,3.9473684210526314
2002-07,3.707929264118653
2002-08,3.526734926052332
2002-09,3.3465683494044245
2002-10,3.2239819004524892
2002-11,2.9328821206993796
